Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14022,-0.00579339522214167,0.0342098521406725,-0.0728447054178597,0.0612579149735764,0.865524789327839
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14007,-0.134340513377109,0.0574967126843816,-0.247034070238497,-0.021646956515721,0.0194797411153391
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13943,-0.0847619533661661,0.0766892973738143,-0.235072976218842,0.06554906948651,0.269064114530308
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9739,0.00392411501219776,0.0350057650652985,-0.0646871845157873,0.0725354145401828,0.910747139322506
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38854,-0.00815894310923855,0.0367434876534971,-0.0801761789100929,0.0638582926916158,0.824275033074086
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36244,-0.00153534789946817,0.0220100285418303,-0.0446750038414556,0.0416043080425192,0.944387662527375
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1289.Cooked vegetable intake,41766,-0.0747353322519359,0.0152964807742982,-0.10471643456956,-0.0447542299343114,1.03398069370863e-06
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40641,-0.0896418707498062,0.0162448484505992,-0.121481773712981,-0.0578019677866317,3.44630240883757e-08
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1309.Fresh fruit intake,41699,-0.0682040947743749,0.0162089186719608,-0.0999735753714181,-0.0364346141773317,2.5839331410707e-05
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1319.Dried fruit intake,39429,-0.0512999676187749,0.0166858565014355,-0.0840042463615885,-0.0185956888759613,0.002110294308456
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X134.Number of self-reported cancers,43393,0.0117572940980586,0.0288495609399998,-0.044787845344341,0.0683024335404581,0.683614857613511
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43394,0.0452965384100363,0.0154935417369204,0.0149291966056724,0.0756638802144002,0.00346215166787863
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X136.Number of operations, self-reported",43394,0.00876093226487595,0.0151762134130825,-0.0209844460247658,0.0385063105545177,0.563752971485096
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X137.Number of treatments or medications taken,43394,0.0165868278422398,0.0149961261315064,-0.0128055793755127,0.0459792350599922,0.268700549379328
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1438.Bread intake,42116,-7.68355909014617e-05,0.00309319176702867,-0.00613949145427765,0.00598582027247473,0.980182520811348
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1458.Cereal intake,41193,0.089992987347657,0.0153861739312145,0.0598360864424765,0.120149888252838,4.98410763569748e-09
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1488.Tea intake,41845,0.0145089069174224,0.00296151962316895,0.00870432845601125,0.0203134853788335,9.66148887862213e-07
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1498.Coffee intake,39995,-0.027172750333343,0.0155590194432848,-0.0576684284421811,0.00332292777549512,0.0807438064501231
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1528.Water intake,40174,-0.065376049410646,0.0157648286052264,-0.0962751134768897,-0.0344769853444024,3.3761643648309e-05
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1568.Average weekly red wine intake,29505,-0.0800594525581927,0.0179822432265616,-0.115304649282254,-0.044814255834132,8.53306342198649e-06
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29503,0.0172480814508639,0.018369593659119,-0.0187563221210093,0.0532524850227372,0.347765462884025
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29581,-0.0150511969371191,0.0206808771479109,-0.0555857161470244,0.0254833222727862,0.46675201458056
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1598.Average weekly spirits intake,29461,-0.00933309769361834,0.0202784516284459,-0.0490788628853723,0.0304126674981356,0.645342295955211
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1608.Average weekly fortified wine intake,29559,0.0934874356699752,0.0305349259854817,0.0336389807384311,0.153335890601519,0.00220314012151233
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1737.Childhood sunburn occasions,32568,-0.0218980611065493,0.0180496008426827,-0.0572752787582074,0.0134791565451087,0.225056124162526
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1807.Father's age at death,32035,0.000408939333693172,0.00336023766735989,-0.00617712649433222,0.00699500516171856,0.903137751758967
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1845.Mother's age,16466,-0.00113617952209459,0.00818764697897855,-0.0171839676008925,0.0149116085567034,0.889635553905538
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1873.Number of full brothers,42616,-0.0251073669289497,0.0149197168354756,-0.0543500119264819,0.00413527806858254,0.0924150758737642
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1883.Number of full sisters,42620,-0.0120332798330641,0.0148728324436627,-0.041184031422643,0.0171174717565147,0.418474865483959
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20015.Sitting height,43052,0.00382322220611724,0.00388506237651582,-0.00379150005185377,0.0114379444640882,0.325080443440472
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20016.Fluid intelligence score,14081,0.0331999971094306,0.0241022386304172,-0.0140403906061872,0.0804403848250484,0.168390373081968
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20018.Prospective memory result,14655,-0.00744220792861484,0.0335536554121571,-0.0732073725364428,0.0583229566792132,0.824472507024891
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13875,-0.00244724613266967,0.00533646087267675,-0.0129067094431161,0.00801221717777676,0.646536005496166
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13862,-0.0010028359962075,0.00532950983978967,-0.0114486752821953,0.00944300328978026,0.850748774460572
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20023.Mean time to correctly identify matches,42871,-0.00193905289590714,0.00313243811147754,-0.00807863159440312,0.00420052580258884,0.535904148599712
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37744,-0.00177871031325274,0.00670790476966422,-0.0149262036617946,0.0113687830352891,0.79088280037864
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37012,-0.0109655855142743,0.0147300542647987,-0.0398364918732798,0.0179053208447311,0.456617358101445
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36950,0.0125993674662571,0.0197442138574629,-0.0260992916943702,0.0512980266268844,0.523393270055288
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,36990,-0.0137780117151062,0.016578713654439,-0.0462722904778065,0.0187162670475942,0.405941491427593
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37014,-0.00729506867780218,0.0119015963004599,-0.0306221974267035,0.0160320600710991,0.539913989252082
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#2.Illnesses of father_Stroke,37284,0.00557786787638849,0.00865873676989775,-0.0113932561926111,0.0225489919453881,0.519456480821901
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37201,0.0298755187440099,0.0109354256126818,0.00844208454315359,0.0513089529448661,0.00629819653824724
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37023,-0.00547167686556799,0.0135632949667956,-0.0320557350004873,0.0211123812693513,0.686643102918506
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37275,-0.00699581530187673,0.00995374570580326,-0.0265051568852511,0.0125135262814977,0.482164574058494
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37385,0.00334064906952492,0.00754421031955492,-0.0114460031568027,0.0181273012958526,0.657905991651493
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37148,0.0290058523796631,0.0103939034275209,0.0086338016617221,0.0493779030976041,0.00526274980781305
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39562,-0.00675389588705938,0.00768017975641914,-0.0218070482096409,0.00829925643552214,0.379193599716116
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39315,-0.00762757229733771,0.0110216144883394,-0.0292299366944829,0.0139747920998074,0.488906372349746
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39194,-0.001421900763684,0.0239969172343573,-0.0484558585430243,0.0456120570156563,0.952750518792674
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39254,0.00427144944609312,0.012361023087709,-0.0199561558058165,0.0284990546980028,0.729676826026099
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39454,0.00564226601218034,0.00872736586203874,-0.0114633710774156,0.0227479031017763,0.517957580056039
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39274,-0.02287743376258,0.0155405957030046,-0.0533370013404691,0.00758213381530902,0.140999757359519
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39243,-0.001302500190175,0.0138147186395899,-0.0283793487237712,0.0257743483434212,0.924884428637516
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39274,-0.00151380046412645,0.0112785020613836,-0.0236196645044383,0.0205920635761854,0.893229305080492
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39325,-0.0251012426219093,0.0129457094697316,-0.0504748331825832,0.000272347938764617,0.0525130758256212
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39642,0.00751075749075368,0.00661792414114847,-0.00546037382589732,0.0204818888074047,0.256419311270783
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39381,0.0137095459449391,0.0102400335602831,-0.00636091983321582,0.0337800117230941,0.180637511069715
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33991,-0.00542093355076547,0.0105819105469651,-0.0261614782228171,0.0153196111212861,0.608456246781334
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33734,-0.00585737672003847,0.0431428489156088,-0.0904173605946316,0.0787026071545547,0.892006261642791
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33727,-0.0396867478964886,0.0425740424852277,-0.123131871167535,0.0437583753745577,0.3512492509762
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33832,-0.00908863611989146,0.0126010670418075,-0.0337867275218341,0.0156094552820511,0.470755011998079
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33752,0.0235737128965058,0.0250203655973472,-0.0254662036742946,0.0726136294673062,0.346106729764044
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33799,-0.0103726050321882,0.0178643421515636,-0.0453867156492528,0.0246415055848765,0.561492512115798
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33752,-0.0170810621570594,0.0211655602458254,-0.0585655602388772,0.0244034359247584,0.419659786014079
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33757,0.00774687553341759,0.0207245935829626,-0.0328733278891892,0.0483670789560244,0.70855466195514
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33778,0.0137982728992015,0.0155141065628607,-0.0166093759640055,0.0442059217624084,0.373793563099839
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33800,-0.024593858651966,0.0192864075975488,-0.0623952175431617,0.0132075002392296,0.202250317973821
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34093,-0.0129868433456898,0.00792041312899149,-0.0285108530785131,0.00253716638713352,0.101083566845378
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33913,-0.0106241025977161,0.0112279613634791,-0.0326309068701352,0.011382701674703,0.344043994784301
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20127.Neuroticism score,34486,0.0458372996231422,0.0154153054178374,0.0156233010041809,0.0760512982421036,0.00294635032783357
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14081,0.0687470900082538,0.024419607694019,0.0208846589279766,0.116609521088531,0.00488084204825322
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X20161.Pack years of smoking,13324,-0.00877936761660277,0.00503938076458543,-0.0186565539151902,0.00109781868198468,0.0815049370802698
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13324,-0.00838961440643503,0.00497041611813732,-0.0181316299979842,0.00135240118511413,0.0914519606742228
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20191.Fluid intelligence score,10440,0.011672756592695,0.0270404223350525,-0.0413264711840078,0.0646719843693979,0.665984364409659
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10441,0.0150062292430114,0.0278691887250609,-0.039617380658108,0.0696298391441308,0.590276323245163
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20240.Maximum digits remembered correctly,9369,0.00173998135455092,0.02921544330292,-0.0555222875191723,0.0590022502282742,0.952509816178176
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20255.Spirometry QC measure,32179,0.0449401904387572,0.0192972357308562,0.00711760840627901,0.0827627724712354,0.0198736613482664
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X20261.avMSE,9640,-0.0178502152324301,0.00625217685382232,-0.0301044818659218,-0.0055959485989383,0.00431233925368224
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X20262.Myopia diagnosis,9640,0.0905764282142698,0.0363780342225191,0.0192754811381324,0.161877375290407,0.012795873383017
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X20280.Glucose-lactate,24116,0.0167800559928676,0.00396851844854528,0.0090017598337189,0.0245583521520164,2.3633929365699e-05
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24167,0.0330609359951708,0.00397756005452186,0.025264918288308,0.0408569537020337,9.91133171169583e-17
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13514,0.0117480708786535,0.0207335145229171,-0.028889617586264,0.0523857593435711,0.570980267099489
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13512,0.0832587875171005,0.0410651902477743,0.00277101463146291,0.163746560402738,0.0426331164023724
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13514,-0.0196846128415356,0.0513678779074349,-0.120365653540108,0.0809964278570368,0.701571132034027
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13514,0.0213896646413854,0.0197404519882744,-0.0173016212556324,0.0600809505384032,0.27858601623719
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13514,-0.000416876865135975,0.0341320112183703,-0.0673156188531417,0.0664818651228697,0.990255330024202
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13520,-0.00969057086687352,0.0432769294827405,-0.0945133526530448,0.0751322109192978,0.822822925293041
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13520,-0.00722536306243927,0.0290501164713314,-0.0641635913462488,0.0497128652213702,0.803580677093581
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13520,0.0139278568930071,0.0318966372540154,-0.0485895521248631,0.0764452659108774,0.662367849892271
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13520,-0.0103775783194106,0.049269744590184,-0.106946277716171,0.08619112107735,0.833180888656064
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13520,0.060460261111848,0.0557200038803124,-0.0487509464935642,0.16967146871726,0.277908776804822
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13520,0.0100561579933827,0.0337427956522391,-0.056079721485006,0.0761920374717713,0.765689542072564
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13520,0.110108888272442,0.0559489530341795,0.000448940325450495,0.219768836219434,0.0490856893652059
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13520,0.0247814402475483,0.0418382196070963,-0.0572214701823605,0.106784350677457,0.553649025568592
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13523,-0.00487710411091581,0.058750944849678,-0.120028956016285,0.110274747794453,0.933842271325384
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13523,0.00750675139693203,0.0266337646704002,-0.0446954273570523,0.0597089301509164,0.778062132618842
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13523,-0.00970174876912757,0.0399033548477815,-0.0879123242707793,0.0685088267325242,0.807907488140949
