Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.0244850469006186,0.0172607781626301,-0.0583161720993736,0.0093460782981365,0.156052826293636
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0633944318729113,0.0365595626067926,-0.135051174582225,0.00826231083640225,0.0829358344771157
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0176298340539671,0.0381502825659406,-0.0924043878832107,0.0571447197752764,0.644004577615383
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.036653555471046,0.0260148298524224,-0.0876426219817938,0.0143355110397018,0.158869042728515
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0131725821606967,0.0191280285583054,-0.0506635181349753,0.0243183538135819,0.491050979611491
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.0220585891237004,0.0130990520033857,-0.0477327310503363,0.00361555280293547,0.09220354791305
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0220950765527863,0.0189858572706092,-0.0151172036976078,0.0593073568031804,0.244535902229771
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00702169173662387,0.0106115372676148,-0.0278203047811489,0.0137769213079011,0.508170380739942
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.00873752129714282,0.0137481072190854,-0.0356838114465502,0.0182087688522645,0.525082673348199
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0135992544001619,0.020374956794966,-0.0263356609179714,0.0535341697182953,0.504494302644154
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00656275723202878,0.0193303584743568,-0.0444502598417681,0.0313247453777106,0.734233455387383
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.00337966785353851,0.0257037962172045,-0.0537591084392593,0.0469997727321823,0.895393108502456
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0161671076139316,0.0242410637546176,-0.031345377345119,0.0636795925729822,0.504825680431718
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0258043584320071,0.0148727270009501,-0.0549549033538693,0.00334618648985507,0.0827571716244751
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0245243008525942,0.0141581796684678,-0.0522743330027912,0.00322573129760279,0.0832627100159536
AIF1,Allograft inflammatory factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.00633551593126258,0.017599639401092,-0.0408308091574029,0.0281597772948778,0.718866744804739
AIF1,Allograft inflammatory factor 1,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0386603911245647,0.0253756862052215,-0.0883967360867988,0.0110759538376693,0.127647357774097
AIF1,Allograft inflammatory factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0488341104394551,0.0251417236177061,-0.0981118887301591,0.0004436678512489,0.0521111439924618
AIF1,Allograft inflammatory factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.022280295567985,0.0272758779679865,-0.0757410163852385,0.0311804252492686,0.414025928555668
AIF1,Allograft inflammatory factor 1,Health and medical history,X120098.Mobility problems today,16711,-0.035077867992495,0.0300313289354179,-0.093939272705914,0.0237835367209241,0.242806310210145
AIF1,Allograft inflammatory factor 1,Health and medical history,X120099.Self-care problems today,16711,-0.0863570181097538,0.0467250822866551,-0.177938179391598,0.00522414317209019,0.0645919533280781
AIF1,Allograft inflammatory factor 1,Health and medical history,X120100.Problems doing usual activities,16711,-0.0272758605577232,0.0284529768354656,-0.0830436951552357,0.0284919740397893,0.337759351215189
AIF1,Allograft inflammatory factor 1,Health and medical history,X120101.Pain or discomfort today,16711,-0.0459776187495775,0.0253853121750463,-0.0957328306126682,0.00377759311351317,0.0701294404685811
AIF1,Allograft inflammatory factor 1,Health and medical history,X120102.Anxiety or depression today,16711,-0.0209152137147202,0.0309868482703778,-0.0816494363246607,0.0398190088952202,0.499703747744331
AIF1,Allograft inflammatory factor 1,Health and medical history,X120103.Scale to indicate how health is today,16656,0.000688951435978575,0.00460752221145336,-0.00834179209847001,0.00971969497042716,0.881139196207229
AIF1,Allograft inflammatory factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0464129670543425,0.0312052408751661,-0.107575239169668,0.0147493050609831,0.136942577808292
AIF1,Allograft inflammatory factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.0566432766717502,0.0321405415177376,-0.119638738046516,0.00635218470301548,0.0780264788373459
AIF1,Allograft inflammatory factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.00213169085275402,0.0252134579957061,-0.051550068524338,0.04728668681883,0.932623541038842
AIF1,Allograft inflammatory factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0464253829943591,0.0258169147934267,-0.0970265359894755,0.00417577000075733,0.0721547774875277
AIF1,Allograft inflammatory factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0449791162668497,0.0336633801847901,-0.110959341429038,0.0210011088953389,0.181520516911858
AIF1,Allograft inflammatory factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0482866415842842,0.0337497417678711,-0.114436135449312,0.0178628522807432,0.152527477652288
AIF1,Allograft inflammatory factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0679920196567235,0.0337786442430359,-0.134198162373074,-0.00178587694037313,0.0441443527020031
AIF1,Allograft inflammatory factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0286739537611715,0.0494222548630101,-0.125541573292671,0.0681936657703283,0.5617990426002
AIF1,Allograft inflammatory factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0335414007968325,0.0676255222587812,-0.166087424424044,0.0990046228303785,0.61990993750987
AIF1,Allograft inflammatory factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0471681349856624,0.0347275466293295,-0.115234126379148,0.0208978564078233,0.174415856107734
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0847439833227048,0.0346491110400273,0.0168317256842514,0.152656240961158,0.0144578512378433
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0489823870452812,0.0212855321296255,0.00726274407121526,0.0907020300193471,0.0213848732048613
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0071846258993713,0.0149204144297359,-0.0364286381816537,0.0220593863829111,0.630142100066721
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0489237490930627,0.0158078024448072,-0.0799070418848847,-0.0179404563012406,0.00196987026915221
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0432303517280749,0.0156383876080162,-0.0738815914397867,-0.0125791120163631,0.00570537501631865
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0639613505466802,0.0160693523072105,-0.0954572810688128,-0.0324654200245476,6.89256282241734e-05
AIF1,Allograft inflammatory factor 1,Health and medical history,X134.Number of self-reported cancers,50291,-0.0373909488049483,0.0280471870932012,-0.0923634355076226,0.017581537897726,0.182490480842913
AIF1,Allograft inflammatory factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0575540169813165,0.0148859705703639,0.0283775146634032,0.0867305192992297,0.000110626066608854
AIF1,Allograft inflammatory factor 1,Health and medical history,"X136.Number of operations, self-reported",50292,0.00108472732040216,0.0146438310852278,-0.0276171816066443,0.0297866362474486,0.94095178849689
AIF1,Allograft inflammatory factor 1,Health and medical history,X137.Number of treatments or medications taken,50292,0.0274761097109675,0.0145897008151144,-0.00111970388665664,0.0560719233085917,0.0596717464915024
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1438.Bread intake,48817,1.52113234674504e-05,0.00277011779703506,-0.00541421955872126,0.00544464220565616,0.995618685606492
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1458.Cereal intake,47753,-0.0483075922182871,0.014835578580509,-0.0773853262360847,-0.0192298582004895,0.00112993392469825
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1488.Tea intake,48531,-0.005604971741592,0.00264906576519178,-0.0107971406413679,-0.000412802841816097,0.0343643834417379
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1498.Coffee intake,46337,-0.00982310585700626,0.0149004113862237,-0.0390279121740048,0.0193817004599923,0.509738105493563
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X1528.Water intake,46484,0.0119485697916995,0.0152000005790282,-0.0178434313431958,0.0417405709265948,0.431818719228173
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0467842896987489,0.0173229259904618,-0.080737224640054,-0.0128313547574438,0.0069224598917632
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.019121651644305,0.0176562708251547,-0.0537279424616083,0.0154846391729983,0.278818308724293
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0314734421476618,0.0196411567935102,-0.0699701094629419,0.00702322516761829,0.109071299980554
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0150091788269639,0.0190310512651443,-0.0523100393066467,0.0222916816527189,0.430311619470654
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0733180519629257,0.031118358603173,0.0123260691007066,0.134310034825145,0.0184734024736973
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0671360535857482,0.0176681981107936,-0.101765721882904,-0.0325063852885927,0.000145025849938061
AIF1,Allograft inflammatory factor 1,Health and medical history,X1807.Father's age at death,37019,0.000461708985008519,0.00306389950168919,-0.00554353403830229,0.00646695200831933,0.880218516564472
AIF1,Allograft inflammatory factor 1,Health and medical history,X1845.Mother's age,19119,0.00677986978613098,0.00703639377185301,-0.00701146200670093,0.0205712015789629,0.335287161450015
AIF1,Allograft inflammatory factor 1,Health and medical history,X1873.Number of full brothers,49381,0.013156742229785,0.0143474547384241,-0.0149642690575261,0.0412777535170962,0.359142509411059
AIF1,Allograft inflammatory factor 1,Health and medical history,X1883.Number of full sisters,49388,0.018712769957605,0.014402843758169,-0.00951680380840623,0.0469423437236161,0.193867186811804
AIF1,Allograft inflammatory factor 1,Physical measures,X20015.Sitting height,49898,-0.0101710985125859,0.00348655196502812,-0.017004740364041,-0.0033374566611308,0.00353304741768537
AIF1,Allograft inflammatory factor 1,Cognitive function,X20016.Fluid intelligence score,16121,0.0115712564879481,0.0244444284153752,-0.0363398232061874,0.0594823361820835,0.6359557248337
AIF1,Allograft inflammatory factor 1,Cognitive function,X20018.Prospective memory result,16795,-0.0226099855185346,0.0324206550520422,-0.0861544694205373,0.0409344983834681,0.485565624068866
AIF1,Allograft inflammatory factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00253360518242022,0.00470681735605103,-0.0117589672002802,0.00669175683543979,0.590388428553535
AIF1,Allograft inflammatory factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.000489218271156136,0.00469415839029617,-0.00968976871613663,0.00871133217382435,0.916997248062058
AIF1,Allograft inflammatory factor 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.000460054044242181,0.00280451620030853,-0.00503679770836254,0.0059569057968469,0.869699983599027
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.0014418716844149,0.00600150400409788,-0.010321076163617,0.0132048195324468,0.810136243853684
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0190641458987379,0.0132283728360508,-0.0449917566573975,0.00686346485992172,0.149547986253611
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0112912880233285,0.0177341915034846,-0.0234677273235013,0.0460503033701583,0.52432631417863
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.00116800396737831,0.0149940194453771,-0.0282202741455607,0.0305562820803173,0.937909562749088
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0140110514139689,0.0106869970142937,-0.00693546273404675,0.0349575655619846,0.189852197596643
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00440551809021097,0.00772227761847854,-0.0195411822224289,0.010730146042007,0.568345216016592
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.00750219181269876,0.00976460933620629,-0.0266408261116631,0.0116364424862656,0.442310604935235
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00183916155991009,0.012207599797554,-0.025766057163116,0.0220877340432958,0.880246926462778
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00612122552679072,0.00893749496705305,-0.0236387156622147,0.0113962646086333,0.493415279054372
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0114566359007278,0.00673244492607252,-0.00173895615437434,0.0246522279558299,0.0888178439901723
AIF1,Allograft inflammatory factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00535260336245866,0.00931859690070793,-0.0129118465629289,0.0236170532878462,0.565700061646401
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00810535309098513,0.00685587684844078,-0.00533216553195881,0.0215428717139291,0.237113072708165
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0109010213417962,0.0098299076491621,-0.00836559765056146,0.030167640334154,0.267451230701641
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0138346182476476,0.0212320878880885,-0.0277802740130058,0.055449510508301,0.51466893339234
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00792592478693727,0.0109980150647163,-0.0136301847399066,0.0294820343137812,0.471117101838161
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0112840526728288,0.00778723835416724,-0.00397893450133898,0.0265470398469966,0.147332093196714
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.00159369281001469,0.0137672994217103,-0.028577599676567,0.0253902140565376,0.90784382586111
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.0110476142363615,0.0123532574351946,-0.0131647703366198,0.0352599988093429,0.37116197116299
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00833897853853314,0.0100419052974779,-0.0280211129215899,0.0113431558445236,0.406306868586724
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00827390931718311,0.0115709599347312,-0.01440517215489,0.0309529907892562,0.474576769554235
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.0136920166618026,0.00592332992154342,0.00208229001557747,0.0253017433080277,0.0208074258597967
AIF1,Allograft inflammatory factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00625987324217279,0.00913694129257197,-0.0116485316912683,0.0241682781756138,0.493273612644481
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0033230334742832,0.00959571893717599,-0.0154845756425817,0.0221306425911481,0.729116302003831
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.00459821103783139,0.0383712750754617,-0.0706094881100736,0.0798059101857364,0.904614693573637
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.008535569273254,0.0387679768015526,-0.0674496652577891,0.0845208038042971,0.825739433139849
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0154405227935729,0.011313091598374,-0.0376141823263859,0.00673313673924009,0.172312221064565
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.02263883826832,0.0224455677874636,-0.0213544745951086,0.0666321511317486,0.313167655829267
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0183278431064603,0.0161936109535329,-0.0500673205753848,0.0134116343624643,0.25772769578814
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0327153883993168,0.0192150085895026,-0.00494602843610831,0.0703768052347419,0.0886517383731224
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00936991064297284,0.0188114496777843,-0.0275005307254844,0.0462403520114301,0.618419079278117
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0114612422911759,0.0141150303015169,-0.039126701682149,0.0162042170997972,0.416803175566302
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0247346489065933,0.0174013270853259,-0.00937195218064543,0.058841249993832,0.155201759952304
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00797896381149818,0.00717847766151949,-0.00609085240508002,0.0220487800280764,0.266354815714781
AIF1,Allograft inflammatory factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.003160770004732,0.0101929077318876,-0.0231388691592317,0.0168173291497677,0.756490340231402
AIF1,Allograft inflammatory factor 1,Mental health,X20127.Neuroticism score,39968,0.0164659761038432,0.015034253338239,-0.0130011604391053,0.0459331126467917,0.273422174373011
AIF1,Allograft inflammatory factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0632016731427801,0.024717005458112,0.0147563424448806,0.11164700384068,0.0105666534177253
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X20161.Pack years of smoking,15312,0.01771297547449,0.00503166955778392,0.00785090314123355,0.0275750478077465,0.000432315865257916
AIF1,Allograft inflammatory factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0179821754160136,0.00496381217106157,0.00825310356073293,0.0277112472712943,0.000292539322292154
AIF1,Allograft inflammatory factor 1,Cognitive function,X20191.Fluid intelligence score,12437,0.013747071419874,0.0267533978647716,-0.0386895883950784,0.0661837312348263,0.60737025103201
AIF1,Allograft inflammatory factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.00602151533495826,0.0273902198854258,-0.0476633156404762,0.0597063463103928,0.825997976879043
AIF1,Allograft inflammatory factor 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00183181926326024,0.0290518890965325,-0.0551098833659435,0.0587735218924639,0.949725142172738
AIF1,Allograft inflammatory factor 1,Physical measures,X20255.Spirometry QC measure,37418,0.0451025236694449,0.0190910010344928,0.00768416164183906,0.0825208856970507,0.0181571442669435
AIF1,Allograft inflammatory factor 1,Eye measures,X20261.avMSE,11018,-0.00489983561208851,0.00557576262135581,-0.0158283303499459,0.00602865912576889,0.379542976329995
AIF1,Allograft inflammatory factor 1,Eye measures,X20262.Myopia diagnosis,11018,0.0637611376704375,0.0366228929890605,-0.00801973258812104,0.135542007928996,0.0817082701794426
AIF1,Allograft inflammatory factor 1,NMR metabolomics,X20280.Glucose-lactate,28725,0.0223257488837739,0.00351973173036428,0.01542707469226,0.0292244230752879,2.28649302266552e-10
AIF1,Allograft inflammatory factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.031564755373833,0.00353818555334578,0.0246299116892753,0.0384995990583907,4.88110954120092e-19
AIF1,Allograft inflammatory factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.000365851033824584,0.0185882537101997,-0.0360671262381668,0.036798828305816,0.984297427714718
AIF1,Allograft inflammatory factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.000540232482826158,0.0363629397020732,-0.0718115942988897,0.0707311293332374,0.988146710928167
AIF1,Allograft inflammatory factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0259168332485954,0.04483569509895,-0.113794795642537,0.0619611291453466,0.563245285159961
AIF1,Allograft inflammatory factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0110714626493328,0.0176261744294124,-0.045618764530981,0.0234758392323154,0.529930384368666
AIF1,Allograft inflammatory factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0053864379799123,0.0306632566483068,-0.0547135450507689,0.0654864210105935,0.860559988958472
AIF1,Allograft inflammatory factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0113659075006308,0.0390494737863954,-0.0651710611207043,0.0879028761219658,0.771005991021661
AIF1,Allograft inflammatory factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0339499016102288,0.0255331122855877,-0.016094998469523,0.0839948016899806,0.18365552201707
AIF1,Allograft inflammatory factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.015470868420449,0.0286296438813075,-0.0715849704278118,0.0406432335869138,0.588943106072404
AIF1,Allograft inflammatory factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0114489368691348,0.0441654067554062,-0.0751152603714614,0.098013134109731,0.795462257330443
AIF1,Allograft inflammatory factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0380191741016676,0.0510820658158195,-0.0621016748973387,0.138140023100674,0.456720433129192
AIF1,Allograft inflammatory factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.00576767321548012,0.0297834917193002,-0.0526079705543483,0.0641433169853085,0.846449818596276
AIF1,Allograft inflammatory factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.086454270329258,0.0503227896435374,-0.0121783973720753,0.185086938030591,0.0858173471956343
AIF1,Allograft inflammatory factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0639846935068298,0.0377298837300393,-0.00996587860404727,0.137935265617707,0.0899317476364018
AIF1,Allograft inflammatory factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0177670972865082,0.051431458994895,-0.083038562343486,0.118572756916502,0.729759261000689
AIF1,Allograft inflammatory factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00600526163888638,0.0236337275396665,-0.0403168443388599,0.0523273676166327,0.799423869326358
AIF1,Allograft inflammatory factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.025634949808524,0.0354542353414121,-0.0951252510776918,0.0438553514606438,0.469664004767093
AIF1,Allograft inflammatory factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.00268909984344577,0.0595222128275084,-0.119352636985362,0.113974437298471,0.963965932870513
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0189882898741533,0.022423304488738,-0.0629379666720798,0.0249613869237732,0.397111903480782
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20601.Liking for aniseed,18192,-0.00186477914488877,0.0223605394685476,-0.0456914365032421,0.0419618782134646,0.933537602096424
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20602.Liking for apple juice,18192,0.0661327139372166,0.0224070719842852,0.0222148528480176,0.110050575026416,0.00316718994111876
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20603.Liking for apples,18192,-0.00513344435438818,0.0228727139028671,-0.0499639636040077,0.0396970748952313,0.82242113125748
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0205054683039443,0.0228291271413227,-0.0652505575009369,0.0242396208930483,0.369082750170367
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0635820595622302,0.022395752443412,-0.107477734351318,-0.0196863847731427,0.00453020795088781
AIF1,Allograft inflammatory factor 1,Diet and food preferences,X20606.Liking for avocados,18192,0.00243328315124246,0.0227065031027512,-0.0420714629301498,0.0469380292326347,0.914661334828608
