Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY1,Aminoacylase-1,Lifestyle factors,X1050.Time spend outdoors in summer,46089,-0.00925844506854697,0.0131979030641487,-0.0351263350742784,0.0166094449371845,0.482989091378671
ACY1,Aminoacylase-1,Lifestyle factors,X1060.Time spent outdoors in winter,40193,-0.0693030788120831,0.0148596522135476,-0.0984279971506365,-0.0401781604735298,3.11356351439784e-06
ACY1,Aminoacylase-1,Physical activities,X1070.Time spent watching television (TV),48481,0.111674059077376,0.0133161700796517,0.0855743657212583,0.137773752433493,5.14787758462725e-17
ACY1,Aminoacylase-1,Physical activities,X1080.Time spent using computer,40192,0.0478841996964188,0.0135778553317709,0.0212716032461478,0.0744967961466898,0.000421338373412982
ACY1,Aminoacylase-1,Physical activities,X1090.Time spent driving,34877,-0.0233731840776948,0.0147763474451934,-0.0523348250702738,0.00558845691488425,0.113704960504177
ACY1,Aminoacylase-1,Lifestyle factors,X1160.Sleep duration,51065,-0.00184453034299005,0.0120415841602938,-0.0254460352971659,0.0217569746111858,0.878256903124806
ACY1,Aminoacylase-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.0179867619806891,0.0165072055685679,-0.014367360933704,0.0503408848950822,0.27589113031274
ACY1,Aminoacylase-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,-0.00710558515871048,0.0160713395237382,-0.0386054106252374,0.0243942403078164,0.658402367645569
ACY1,Aminoacylase-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,-0.000441211125378593,0.018388425148673,-0.0364825244167777,0.0356001021660205,0.980857707560656
ACY1,Aminoacylase-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,-0.00103844870185437,0.0187851118710432,-0.0378572679690991,0.0357803705653903,0.955915715220336
ACY1,Aminoacylase-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.0144927383774349,0.0191364406949317,-0.0520001621395011,0.0230146853846312,0.448858325513952
ACY1,Aminoacylase-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.0672925389201392,0.0404029123332012,-0.146482247093214,0.0118971692529352,0.0958240522095385
ACY1,Aminoacylase-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.0441968294109578,0.0420261549977879,-0.126568093206622,0.0381744343847065,0.292974790752798
ACY1,Aminoacylase-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,0.00870775548789392,0.0288677105637801,-0.0478729572171152,0.065288468192903,0.762927564950462
ACY1,Aminoacylase-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,0.0336790480937014,0.0211324709911524,-0.00774059504895726,0.07509869123636,0.111019331779334
ACY1,Aminoacylase-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.0128834921237858,0.0144923940129236,-0.0155216001415444,0.041288584389116,0.374024736684004
ACY1,Aminoacylase-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0248264914053244,0.0210355034842906,-0.0164030954238852,0.0660560782345339,0.237929751322596
ACY1,Aminoacylase-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,-0.00542878932957843,0.0117601152929619,-0.0284786153037837,0.0176210366446268,0.644354554236475
ACY1,Aminoacylase-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.00120657902784957,0.0152112390389667,-0.0310206075442244,0.0286074494885252,0.936777797374861
ACY1,Aminoacylase-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,-0.00332284734337636,0.0225628511631933,-0.0475460356232352,0.0409003409364825,0.882920081736154
ACY1,Aminoacylase-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.0243819041957046,0.0213525035903483,-0.017469002841378,0.0662328112327873,0.253521724972465
ACY1,Aminoacylase-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0330313356506727,0.0283756583546859,-0.0225849547245116,0.0886476260258571,0.244410730785319
ACY1,Aminoacylase-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,-0.00820716434270583,0.0268190821047182,-0.0607725652679536,0.0443582365825419,0.759593467310361
ACY1,Aminoacylase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.0322015964918235,0.0164910022787318,-0.0645239609581378,0.000120767974490843,0.0508742342488432
ACY1,Aminoacylase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.00233155684147466,0.0156678217120076,-0.0330404873970096,0.0283773737140603,0.881703892778104
ACY1,Aminoacylase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.00482506682430116,0.0195811304791784,-0.0432040825634909,0.0335539489148886,0.805364648639602
ACY1,Aminoacylase-1,Health and medical history,X120040.Fatigue severity over the past week,17094,0.028443345676003,0.0223991686295054,-0.0154590248378277,0.0723457161898336,0.204159163480666
ACY1,Aminoacylase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.0348299944968611,0.0222697942461261,-0.00881880222554604,0.0784787912192683,0.117835714160309
ACY1,Aminoacylase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.00520184351772981,0.0242031109966137,-0.0526399410710928,0.0422362540356331,0.829828685230209
ACY1,Aminoacylase-1,Health and medical history,X120098.Mobility problems today,17103,0.00963061691529146,0.0259997337079912,-0.0413288611523713,0.0605900949829542,0.711080023807228
ACY1,Aminoacylase-1,Health and medical history,X120099.Self-care problems today,17103,0.0165995108575898,0.0395468843419838,-0.0609123824526984,0.0941114041678781,0.674678800814284
ACY1,Aminoacylase-1,Health and medical history,X120100.Problems doing usual activities,17103,0.0171516871466019,0.024826186013773,-0.0315076374403931,0.0658110117335969,0.489656119296685
ACY1,Aminoacylase-1,Health and medical history,X120101.Pain or discomfort today,17103,-0.00996141046707196,0.0223911927088504,-0.0538481481764187,0.0339253272422748,0.6564115746355
ACY1,Aminoacylase-1,Health and medical history,X120102.Anxiety or depression today,17103,0.0329544384872459,0.0270291951941949,-0.0200227840933761,0.0859316610678678,0.2227788940609
ACY1,Aminoacylase-1,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.00966369989083238,0.00510257942124129,-0.0196647555564653,0.000337355774800546,0.0582571706249575
ACY1,Aminoacylase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,0.0629407312427635,0.0269541228175574,0.010110650520351,0.115770811965176,0.019549431774978
ACY1,Aminoacylase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.0213037867884872,0.0278554682813995,-0.0332929310430557,0.0759005046200302,0.444402861884039
ACY1,Aminoacylase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0496191753600027,0.0223685287880918,0.00577685893534288,0.0934614917846626,0.0265503418403119
ACY1,Aminoacylase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.0583236903103818,0.0226968538572695,0.0138378567501337,0.10280952387063,0.0101876144953528
ACY1,Aminoacylase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.0361547220099452,0.0287927240236502,-0.0202790170764093,0.0925884610962996,0.209245751119896
ACY1,Aminoacylase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0288275550038949,0.0292017297439279,-0.0284078352942038,0.0860629453019936,0.32356522722598
ACY1,Aminoacylase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,0.0130293908343424,0.0292441511112493,-0.0442891453437062,0.0703479270123911,0.655936404647006
ACY1,Aminoacylase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.0475654306268838,0.0422965259293884,-0.0353357601947174,0.130466621448485,0.260786863131876
ACY1,Aminoacylase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.172534001638076,0.0566127349659087,0.0615730411048952,0.283494962171257,0.00231017405555338
ACY1,Aminoacylase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0172994512403265,0.0299138242000253,-0.0759305466723761,0.041331644191723,0.563066097027497
ACY1,Aminoacylase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0749365685038045,0.0280546684678528,0.0199494183068131,0.129923718700796,0.00756316745828582
ACY1,Aminoacylase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0240059401035141,0.0175310242515834,-0.0103548674295892,0.0583667476366175,0.170900023892376
ACY1,Aminoacylase-1,Diet and food preferences,X1289.Cooked vegetable intake,49591,0.0108685257282659,0.0125373892587469,-0.013704757218878,0.0354418086754099,0.386006987792452
ACY1,Aminoacylase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0208170092867624,0.0132616783989293,-0.0468098989486638,0.00517588037513894,0.116488801372911
ACY1,Aminoacylase-1,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.126147794934008,0.0132229737039496,-0.152064823393749,-0.100230766474267,1.48997632060185e-21
ACY1,Aminoacylase-1,Diet and food preferences,X1319.Dried fruit intake,46738,-0.144901500710761,0.013793820178651,-0.171937388260917,-0.117865613160605,8.77059024463643e-26
ACY1,Aminoacylase-1,Health and medical history,X134.Number of self-reported cancers,51503,0.0665546179712261,0.0234536777612444,0.020585409559187,0.112523826383265,0.00454569187653547
ACY1,Aminoacylase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.212341533953964,0.0127077252772752,0.187434392410504,0.237248675497423,1.63027651486723e-62
ACY1,Aminoacylase-1,Health and medical history,"X136.Number of operations, self-reported",51504,0.0237264281294831,0.0123246935998297,-0.00042997132618312,0.0478828275851493,0.0542207223183453
ACY1,Aminoacylase-1,Health and medical history,X137.Number of treatments or medications taken,51504,0.201055018284516,0.0123542777377059,0.176840633918612,0.22526940265042,2.12096169851537e-59
ACY1,Aminoacylase-1,Diet and food preferences,X1438.Bread intake,50009,-0.00741320029437027,0.00322531744424546,-0.0137348224850914,-0.00109157810364917,0.0215408355557087
ACY1,Aminoacylase-1,Diet and food preferences,X1458.Cereal intake,48891,-0.202434183956948,0.0125376688974656,-0.227008014995981,-0.177860352917915,1.71565417316936e-58
ACY1,Aminoacylase-1,Diet and food preferences,X1488.Tea intake,49717,-0.0244139036444017,0.00308288748815691,-0.0304563631211893,-0.0183714441676142,2.44031090727297e-15
ACY1,Aminoacylase-1,Diet and food preferences,X1498.Coffee intake,47457,-0.0573863086072046,0.0125701188255416,-0.0820237415052661,-0.0327488757091431,5.00041540042544e-06
ACY1,Aminoacylase-1,Diet and food preferences,X1528.Water intake,47594,0.0763567137470073,0.0127167680921223,0.0514318482864476,0.101281579207567,1.93414367991268e-09
ACY1,Aminoacylase-1,Lifestyle factors,X1568.Average weekly red wine intake,35056,0.103607878063284,0.0148633598231528,0.0744756928099045,0.132740063316663,3.20962626958461e-12
ACY1,Aminoacylase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0764871465775939,0.0151641253948769,0.0467654608036352,0.106208832351553,4.58284037972231e-07
ACY1,Aminoacylase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.0522404881105273,0.0166584800711045,0.0195898671711624,0.0848911090498922,0.00171428194430642
ACY1,Aminoacylase-1,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.0861410329645039,0.0161554196040419,0.0544764105405817,0.117805655388426,9.77273482879342e-08
ACY1,Aminoacylase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.00275167949728829,0.0271433640333301,-0.0504493140080387,0.0559526730026153,0.919252747199069
ACY1,Aminoacylase-1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.00782466394829911,0.014800865641836,-0.0368343606062977,0.0211850327096995,0.597042572073357
ACY1,Aminoacylase-1,Health and medical history,X1807.Father's age at death,37964,-0.00487790969562513,0.0035550847929673,-0.011845875889841,0.00209005649859078,0.170042358872291
ACY1,Aminoacylase-1,Health and medical history,X1845.Mother's age,19591,-0.00352875664065456,0.00809690382221424,-0.0193986881321945,0.0123411748508854,0.662975361673203
ACY1,Aminoacylase-1,Health and medical history,X1873.Number of full brothers,50568,-0.000203313643278473,0.0121113484017473,-0.0239415565107032,0.0235349292241463,0.986606578353095
ACY1,Aminoacylase-1,Health and medical history,X1883.Number of full sisters,50576,0.00117059733207188,0.0121016744220394,-0.0225486845351253,0.0248898791992691,0.92294104315443
ACY1,Aminoacylase-1,Physical measures,X20015.Sitting height,51104,-0.023114400540244,0.00405938687762136,-0.0310707988203819,-0.0151580022601061,1.24730562480152e-08
ACY1,Aminoacylase-1,Cognitive function,X20016.Fluid intelligence score,16514,0.00788575930304848,0.0201490167286051,-0.0316063134850175,0.0473778320911144,0.69552740463695
ACY1,Aminoacylase-1,Cognitive function,X20018.Prospective memory result,17204,-0.00906112544277751,0.0266449465816153,-0.0612852207427435,0.0431629698571885,0.733808577515297
