Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCA,Alpha-synuclein,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0223324210683533,0.0082509394050023,0.00616057983454879,0.0385042623021578,0.00679949269619098
SNCA,Alpha-synuclein,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0206220824214734,0.0092946283717041,0.00240461081293338,0.0388395540300134,0.0265130216191114
SNCA,Alpha-synuclein,Physical activities,X1070.Time spent watching television (TV),41232,0.0580813763290096,0.00828227810261868,0.041848111247877,0.0743146414101422,2.3730411181919e-12
SNCA,Alpha-synuclein,Physical activities,X1080.Time spent using computer,34174,-0.0231814153647698,0.00859000305330484,-0.0400178213492473,-0.00634500938029228,0.00696554895673537
SNCA,Alpha-synuclein,Physical activities,X1090.Time spent driving,29683,-0.00472359578926639,0.00932058976772513,-0.0229919517340076,0.0135447601554749,0.612304878383563
SNCA,Alpha-synuclein,Lifestyle factors,X1160.Sleep duration,43425,-0.00330672727412224,0.00753914303724177,-0.0180834476271161,0.0114699930788716,0.660947895034375
SNCA,Alpha-synuclein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,-0.0370214595379922,0.0325351118865234,-0.100790278835578,0.0267473597595937,0.255184634965042
SNCA,Alpha-synuclein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0218763261380721,0.0316042344473143,-0.0400679733786639,0.0838206256548081,0.488825574585334
SNCA,Alpha-synuclein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.000464548911886234,0.0360024566726116,-0.0701002661664326,0.071029363990205,0.989705158833949
SNCA,Alpha-synuclein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.010147496934883,0.0369078835339303,-0.0621919547916204,0.0824869486613864,0.783365443611505
SNCA,Alpha-synuclein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,-0.0246682438555707,0.0373907357990662,-0.0979540860217404,0.0486175983105991,0.509430055731117
SNCA,Alpha-synuclein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.0712867932956156,0.0802885210448073,-0.228652294543438,0.0860787079522067,0.374618906897503
