Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL32,Interleukin-32,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0108860565412191,0.0189178671722819,-0.0261929631164535,0.0479650761988916,0.564998035653237
IL32,Interleukin-32,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0336481432493563,0.0213177945585176,-0.00813473408533823,0.0754310205840508,0.114480158007883
IL32,Interleukin-32,Physical activities,X1070.Time spent watching television (TV),48407,-0.0539710414873109,0.0187895970267299,-0.0907986516597014,-0.0171434313149203,0.00407557498375883
IL32,Interleukin-32,Physical activities,X1080.Time spent using computer,40136,-0.0613157580696354,0.0193888651799037,-0.0993179338222467,-0.0233135823170241,0.00156579595167059
IL32,Interleukin-32,Physical activities,X1090.Time spent driving,34842,-0.0939390097732732,0.0211205750988341,-0.135335336966988,-0.0525426825795583,8.7043264892788e-06
IL32,Interleukin-32,Lifestyle factors,X1160.Sleep duration,50992,-0.0482699274239979,0.0172334868034195,-0.0820475615587001,-0.0144922932892956,0.00509734993805449
IL32,Interleukin-32,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.00334516266743357,0.0115526110276097,-0.0192979549466814,0.0259882802815485,0.772157147599992
IL32,Interleukin-32,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.00771802301960984,0.0112460503680318,-0.0297602817409521,0.0143242357017325,0.492541208258241
IL32,Interleukin-32,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.00184105644929804,0.0128417733763884,-0.0233288193684232,0.0270109322670193,0.886003888073158
IL32,Interleukin-32,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.00593279970612577,0.0131812964602945,-0.0199025413560515,0.0317681407683031,0.652649631065878
IL32,Interleukin-32,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.00420659679260351,0.0133864559746527,-0.0220308569177157,0.0304440505029227,0.753340518970404
IL32,Interleukin-32,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0106149258509095,0.0285183778124273,-0.066510946363267,0.045281094661448,0.70973850644801
IL32,Interleukin-32,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.00787423161213681,0.0296867545904771,-0.0660602706094719,0.0503118073851982,0.790824758726328
