Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR1,Complement receptor type 1,Lifestyle factors,X1050.Time spend outdoors in summer,39943,-0.0438870605670975,0.0264970211260362,-0.0958212219741284,0.00804710083993341,0.0976685983935877
CR1,Complement receptor type 1,Lifestyle factors,X1060.Time spent outdoors in winter,34848,0.00973720332028468,0.029903443621468,-0.0488735461777925,0.0683479528183619,0.74471272068924
CR1,Complement receptor type 1,Physical activities,X1070.Time spent watching television (TV),42026,0.055262116903193,0.0265539964886125,0.00321628378551254,0.107307950020874,0.0374287456803822
CR1,Complement receptor type 1,Physical activities,X1080.Time spent using computer,34817,-0.10258399711894,0.0275712921063823,-0.156623729647449,-0.0485442645904304,0.000198998183785951
CR1,Complement receptor type 1,Physical activities,X1090.Time spent driving,30256,-0.121601869540435,0.0297670449947893,-0.179945277730222,-0.0632584613506478,4.41680053237067e-05
CR1,Complement receptor type 1,Lifestyle factors,X1160.Sleep duration,44257,-0.0261823189072552,0.0240791174896349,-0.0733773891869395,0.0210127513724292,0.276890091859444
CR1,Complement receptor type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14419,0.00273564463202951,0.00976084854214743,-0.0163956185105795,0.0218669077746385,0.779276621108083
CR1,Complement receptor type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14419,-0.00382415244375933,0.00950872501163678,-0.0224612534665674,0.0148129485790488,0.687562680061472
CR1,Complement receptor type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14419,0.0133248123032792,0.0108390255650553,-0.00791967780422915,0.0345693024107875,0.218965659009683
CR1,Complement receptor type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14419,-0.0206888938206828,0.011093984118881,-0.0424331026936896,0.00105531505232396,0.0622192438291705
CR1,Complement receptor type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14419,-0.0127263680460213,0.0112691818649626,-0.0348139645013479,0.00936122840930541,0.258787076420555
CR1,Complement receptor type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14419,0.0130224668290767,0.0240081947571426,-0.0340335948949229,0.0600785285530762,0.587539264721529
CR1,Complement receptor type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14419,-0.0145598744027125,0.0244084772924053,-0.0624004898958269,0.0332807410904018,0.550844671200505
CR1,Complement receptor type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14419,0.0140201730263049,0.0171971555844045,-0.0196862519191279,0.0477265979717378,0.414936314341001
CR1,Complement receptor type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14419,0.000434117858456018,0.0126092714433646,-0.0242800541705385,0.0251482898874506,0.972535962288896
CR1,Complement receptor type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14419,-0.000482392158727255,0.00863171655797031,-0.0174005566123491,0.0164357722948945,0.95543339449969
CR1,Complement receptor type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14419,0.0114564543112897,0.0124698848871985,-0.0129845200676194,0.0358974286901987,0.358252324162531
CR1,Complement receptor type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14419,0.00282785478277068,0.00698144082745075,-0.0108557692390328,0.0165114788045741,0.685444438440491
CR1,Complement receptor type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14419,-0.00367830006804211,0.00896318122605341,-0.0212461352711068,0.0138895351350226,0.681534156836202
