Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NINJ1,Ninjurin-1,Cognitive function,X20016.Fluid intelligence score,16121,0.0170583373517195,0.0221975356818162,-0.0264488325846402,0.0605655072880793,0.442214008875738
NINJ1,Ninjurin-1,Cognitive function,X20018.Prospective memory result,16795,-0.00928555539506193,0.0305350610152279,-0.0691342749849087,0.0505631641947848,0.761059386128265
NINJ1,Ninjurin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00163694654802904,0.00514612435289635,-0.0117233502797059,0.0084494571836478,0.750418510822157
NINJ1,Ninjurin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00315922212116118,0.00513154313758288,-0.0132170466708236,0.00689860242850126,0.538135963618751
NINJ1,Ninjurin-1,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00251338970067552,0.0029677872065856,-0.00330347322423225,0.00833025262558329,0.39706044338795
NINJ1,Ninjurin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00628951668974494,0.00634079869361585,-0.018717482129232,0.00613844874974213,0.321245760849977
NINJ1,Ninjurin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0214722198384658,0.0139870836372639,-0.0488869037675031,0.00594246409057151,0.12475527558105
NINJ1,Ninjurin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0144098042513335,0.0187713669014438,-0.0223820748754964,0.0512016833781634,0.442700510504401
NINJ1,Ninjurin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.00305925096722376,0.0158679035852872,-0.0280418400599392,0.0341603419943867,0.847120507981245
NINJ1,Ninjurin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00297612635536172,0.0113025193733474,-0.0251290643271227,0.0191768116163993,0.792308828988379
NINJ1,Ninjurin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.000596403176105523,0.00817002156705143,-0.0154168390953153,0.0166096454475263,0.94180727359805
NINJ1,Ninjurin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00213998704615865,0.0103325526952135,-0.0181118162364599,0.0223917903287772,0.835924020471332
NINJ1,Ninjurin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0064151672242403,0.0129172388719838,-0.0189026209648479,0.0317329554133285,0.619448232932047
NINJ1,Ninjurin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00534039776207689,0.00944836473043378,-0.0131783971095733,0.0238591926337271,0.571927574059943
NINJ1,Ninjurin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.000689879373933922,0.00711490060889711,-0.0146350845673723,0.0132553258195044,0.922756531710409
NINJ1,Ninjurin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00024119404753326,0.00985216230135532,-0.0190690440631232,0.0195514321581897,0.980468788405536
NINJ1,Ninjurin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.010340928545756,0.00725612828763594,-0.0245629399895224,0.00388108289801044,0.154126335948271
NINJ1,Ninjurin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.00657047404040587,0.0103759395073529,-0.0269073154748176,0.0137663673940059,0.526579218878633
NINJ1,Ninjurin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.000704212780233874,0.0224330559356256,-0.0432645768535923,0.0446730024140601,0.974957262061417
NINJ1,Ninjurin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0173363736240206,0.0116298448119657,-0.00545812220743213,0.0401308694554733,0.136052540760134
NINJ1,Ninjurin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0085103197371121,0.00823406350260016,-0.00762844472798421,0.0246490842022084,0.301351857032492
NINJ1,Ninjurin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0277249749577224,0.0145516584556752,-0.0562462255308458,0.000796275615400979,0.0567500579398799
NINJ1,Ninjurin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00440228276939722,0.0130475490491027,-0.021170913366844,0.0299754789056384,0.735814647251956
NINJ1,Ninjurin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00567274757123094,0.0106057383717699,-0.0264599947798999,0.015114499637438,0.592738696857644
NINJ1,Ninjurin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.0230477660580168,0.0122217291475712,-0.0470023551872564,0.000906823071222765,0.0593279430972675
NINJ1,Ninjurin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00390546572373589,0.00624293004314243,-0.00833067716082326,0.016141608608295,0.531592145567383
NINJ1,Ninjurin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.0124750652525801,0.00965974508569763,-0.0314081656205475,0.00645803511538723,0.196554673655384
NINJ1,Ninjurin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.00921946282603528,0.0100855245882237,-0.0289870910189537,0.0105481653668832,0.360655071622887
NINJ1,Ninjurin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0330825095892483,0.0403319796881293,-0.0459681705994851,0.112133189777982,0.412075740132781
NINJ1,Ninjurin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0204257603471451,0.0407535792602112,-0.100302775697159,0.0594512550028688,0.616232054603554
NINJ1,Ninjurin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0123784669470483,0.0118939182359484,-0.0356905466895072,0.0109336127954106,0.298003033145585
NINJ1,Ninjurin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0169291869230248,0.0235971739169542,-0.0293212739542055,0.0631796478002551,0.473116596212553
NINJ1,Ninjurin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0101475442159671,0.0170212286745834,-0.0435091524181506,0.0232140639862164,0.551065181820271
NINJ1,Ninjurin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0160181018363616,0.0202190922162878,-0.0236113189075626,0.0556475225802858,0.428233397573462
NINJ1,Ninjurin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00744624932669293,0.0197841599067553,-0.0313307040905475,0.0462232027439334,0.706640694182958
NINJ1,Ninjurin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00605900780842563,0.0148414215997361,-0.023030178527057,0.0351481941439083,0.683092506596932
NINJ1,Ninjurin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0245894405712697,0.018288712025253,-0.0604353161407656,0.0112564349982262,0.178789833750854
NINJ1,Ninjurin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.0185005092059421,0.00753144620650146,-0.0332621437706849,-0.00373887464119922,0.0140365884904985
NINJ1,Ninjurin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00627990159681126,0.0107053612826007,-0.0272624097107086,0.0147026065170861,0.557467181294335
NINJ1,Ninjurin-1,Mental health,X20127.Neuroticism score,39968,0.0378984627890388,0.0144076409974025,0.00965948643412989,0.0661374391439477,0.008530665122371
NINJ1,Ninjurin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0472336484019089,0.0223759014065634,0.00337688164504466,0.0910904151587732,0.0347949110407337
NINJ1,Ninjurin-1,Lifestyle factors,X20161.Pack years of smoking,15312,-0.00411708942934974,0.00501923652110305,-0.0139547930107117,0.00572061415201224,0.412079494251596
NINJ1,Ninjurin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.00381181329801177,0.00495167801745886,-0.0135171022122311,0.0058934756162076,0.441429040874339
NINJ1,Ninjurin-1,Cognitive function,X20191.Fluid intelligence score,12437,0.00280345148248044,0.0247656465620303,-0.0457372157790989,0.0513441187440598,0.909874457442799
NINJ1,Ninjurin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.0083582151198311,0.0250895153966365,-0.0575336652972387,0.0408172350575765,0.739037423570484
NINJ1,Ninjurin-1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0433047812154485,0.0257581682980284,-0.00718122864868715,0.0937907910795842,0.0927509445447565
NINJ1,Ninjurin-1,Physical measures,X20255.Spirometry QC measure,37418,0.0373740850880582,0.0178800218242467,0.00232924231253467,0.0724189278635817,0.0366002273116082
NINJ1,Ninjurin-1,Eye measures,X20261.avMSE,11018,0.000280790692121009,0.00598427626293211,-0.0114483907832259,0.0120099721674679,0.962576714046776
NINJ1,Ninjurin-1,Eye measures,X20262.Myopia diagnosis,11018,0.0147576520733011,0.0335637905837601,-0.0510273774708688,0.080542681617471,0.660170519360519
NINJ1,Ninjurin-1,NMR metabolomics,X20280.Glucose-lactate,28725,0.00824813440892858,0.00372325761712731,0.000950549479359045,0.0155457193384981,0.0267472632786603
NINJ1,Ninjurin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,-0.00880941179886678,0.00373964555337311,-0.0161391170834781,-0.00147970651425548,0.0184954610190247
NINJ1,Ninjurin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0450052047365445,0.0197471900342908,0.00630071226933444,0.0837096972037545,0.0226763365471576
NINJ1,Ninjurin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0561786773015313,0.0386414776005914,-0.0195586187956277,0.13191597339869,0.146009574851183
NINJ1,Ninjurin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0159166815231031,0.0476403889086428,-0.0774584807378368,0.109291843784043,0.738308126675855
NINJ1,Ninjurin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0225425046374829,0.0187280168525649,-0.0141644083935443,0.0592494176685101,0.228732154272937
NINJ1,Ninjurin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0313065621792355,0.0325802373658038,-0.095163827416211,0.0325507030577399,0.336613979294531
NINJ1,Ninjurin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.00453064615280765,0.0414863342369879,-0.0767825689516886,0.0858438612573039,0.913038784775432
NINJ1,Ninjurin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.00698853201576015,0.0271278982362328,-0.0601592125587765,0.0461821485272562,0.796708038228743
NINJ1,Ninjurin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0213735795132945,0.0304159948524688,-0.0382417703975443,0.0809889294241334,0.482247814947483
NINJ1,Ninjurin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0304161943329612,0.0469208881228358,-0.122381135053719,0.0615487463877969,0.516836483915906
NINJ1,Ninjurin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0125203641012529,0.0542705526744557,-0.0938499191406802,0.118890647343186,0.817548765196774
NINJ1,Ninjurin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0139231705224264,0.0316418831990607,-0.0759412615925854,0.0480949205477325,0.659926179815441
NINJ1,Ninjurin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.00604478132648607,0.0534680322796995,-0.0987525619417249,0.110842124594697,0.909989093618342
NINJ1,Ninjurin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0723589967083594,0.0400838147060922,-0.00620528011558144,0.1509232735323,0.0710637248079804
NINJ1,Ninjurin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.067330372746392,0.054643638140497,-0.174431903501766,0.039771158008982,0.217903202607709
NINJ1,Ninjurin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00822507353155097,0.0251108684937705,-0.0409922287162392,0.0574423757793412,0.743256039592128
NINJ1,Ninjurin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0482915953254282,0.037668882022878,-0.122122604090269,0.0255394134394126,0.199860742079541
NINJ1,Ninjurin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0126338231506747,0.0632235347294712,-0.111284304919089,0.136551951220438,0.841617804118647
NINJ1,Ninjurin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0269081545349401,0.0203201095076739,-0.0667355691699809,0.0129192601001007,0.185448950020951
NINJ1,Ninjurin-1,Diet and food preferences,X20601.Liking for aniseed,18192,0.00666714075500421,0.0204350797990871,-0.0333856156512066,0.046719897161215,0.744231717164544
NINJ1,Ninjurin-1,Diet and food preferences,X20602.Liking for apple juice,18192,-0.010136427534597,0.0204902790064266,-0.0502973743871932,0.0300245193179992,0.620821793373896
NINJ1,Ninjurin-1,Diet and food preferences,X20603.Liking for apples,18192,-0.0534622147300526,0.0205397642250652,-0.0937201526111804,-0.0132042768489247,0.00925236904136477
NINJ1,Ninjurin-1,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0380011982646202,0.0206611000228446,-0.0784969543093956,0.00249455778015519,0.0658928089320435
NINJ1,Ninjurin-1,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0645138526886343,0.0203494005148984,-0.104398677697835,-0.0246290276794335,0.00152530584142329
NINJ1,Ninjurin-1,Diet and food preferences,X20606.Liking for avocados,18192,-0.0766997795969004,0.0203284780508319,-0.116543596576531,-0.0368559626172697,0.000161794615540008
NINJ1,Ninjurin-1,Diet and food preferences,X20607.Liking for bacon,18192,0.0361365101058154,0.0206157667056358,-0.00427039263723074,0.0765434128488615,0.0796432612916723
NINJ1,Ninjurin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.00556394081469765,0.0209242505779539,-0.0465754719474873,0.035447590318092,0.790312521693214
NINJ1,Ninjurin-1,Diet and food preferences,X20609.Liking for bananas,18192,-0.0195571916312895,0.0213117877885102,-0.0613282956967694,0.0222139124341905,0.358803757403842
NINJ1,Ninjurin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0208774372378317,0.0204249675965784,-0.0609103737271254,0.0191554992514619,0.306722209069358
NINJ1,Ninjurin-1,Diet and food preferences,X20611.Liking for beef steak,18192,-0.000508010570611501,0.020500747538458,-0.0406894757459891,0.0396734546047661,0.980230636352688
NINJ1,Ninjurin-1,Diet and food preferences,X20612.Liking for beetroot,18192,-0.0381649880204577,0.020797911452789,-0.0789288944679242,0.00259891842700868,0.0665161823704181
