Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0097554470388644,0.00949686555474055,-0.00885840944842708,0.0283693035261559,0.304318475341779
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.00516527659585072,0.01066595339708,-0.015739992062426,0.0260705452541274,0.628191893796828
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1070.Time spent watching television (TV),48407,0.0365270030723795,0.00956899528333303,0.0177717723170468,0.0552822338277123,0.0001351293489839
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1080.Time spent using computer,40136,-0.0251539312360409,0.0098332762221867,-0.0444271526315269,-0.00588070984055502,0.0105299850119566
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1090.Time spent driving,34842,-0.028784246819911,0.0107632726963028,-0.0498802613046646,-0.00768823233515742,0.00749198268459639
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1160.Sleep duration,50992,-0.0122528639460166,0.00869645786258702,-0.0292979213566872,0.00479219346465394,0.15885640512145
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,-0.00910386482138221,0.0237753511865566,-0.0557035531470332,0.0374958235042688,0.701789864868274
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0548981080260645,0.0231409896138923,0.00954176838283553,0.100254447669293,0.0176872394659842
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.0491035899516456,0.0264258441869464,-0.00269106465476932,0.10089824455806,0.0631627547885599
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0210101281552875,0.0271269305825698,-0.0321586557865493,0.0741789120971242,0.438638928988333
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0351088111904475,0.0275482344494262,-0.0188857283304279,0.0891033507113228,0.202521821580567
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,0.0140155825894896,0.0586912617471654,-0.101019290434955,0.129050455613934,0.811262097230592
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0467377869038622,0.0610947303651191,-0.0730078846117713,0.166483458419496,0.444279034895115
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.000531100348375031,0.0418499038545151,-0.0825569119032246,0.0814947112064745,0.989874787292141
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0529834366857145,0.0306419660206088,-0.00707481671467872,0.113041690086108,0.0838068921517179
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.0280017784784724,0.020926144692659,-0.0130134651191392,0.0690170220760841,0.180873837053359
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,-0.0179621389447903,0.0303121372870369,-0.0773739280273827,0.0414496501378021,0.553475149168477
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.003792006339133,0.016984393334391,-0.0370814172745394,0.0294974045962734,0.823332593609499
