Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC1,Sialoadhesin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0188544715968019,0.015612169445868,-0.0117453805170994,0.0494543237107032,0.227187847279915
SIGLEC1,Sialoadhesin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,0.00983329475276466,0.0147059208728072,-0.0189903101579374,0.0386568996634667,0.503719927095934
SIGLEC1,Sialoadhesin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.047307039656979,0.0196908662871281,0.00871294173420804,0.08590113757975,0.0162945982948612
SIGLEC1,Sialoadhesin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.040590713230013,0.0185858612840219,0.00416242511333011,0.0770190013466958,0.0289789422561243
SIGLEC1,Sialoadhesin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,0.018168463748094,0.0114526603585163,-0.00427875055459797,0.040615678050786,0.112667762982364
SIGLEC1,Sialoadhesin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.0184960622500404,0.010852295101107,-0.0027744361481292,0.03976656064821,0.088334640637707
SIGLEC1,Sialoadhesin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.0289480697235484,0.0135497926327236,0.00239047616341019,0.0555056632836867,0.0326591781295256
SIGLEC1,Sialoadhesin,Health and medical history,X120040.Fatigue severity over the past week,17176,0.165445791211379,0.0322870891441423,0.10216309648886,0.228728485933898,3.02030182703239e-07
SIGLEC1,Sialoadhesin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,0.146962073085915,0.0318845691870043,0.0844683174793863,0.209455828692443,4.07150880296927e-06
SIGLEC1,Sialoadhesin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,0.131001564038987,0.0347059164252752,0.0629779678454476,0.199025160232527,0.000160792887910111
SIGLEC1,Sialoadhesin,Health and medical history,X120098.Mobility problems today,17184,0.211343017182839,0.0379475599096575,0.13696579975991,0.285720234605768,2.59534679968759e-08
SIGLEC1,Sialoadhesin,Health and medical history,X120099.Self-care problems today,17184,0.189971500313494,0.0582243634706784,0.0758517479109643,0.304091252716024,0.00110552626496981
SIGLEC1,Sialoadhesin,Health and medical history,X120100.Problems doing usual activities,17184,0.133424598077317,0.036109568019031,0.0626498447600163,0.204199351394618,0.000220575994082693
SIGLEC1,Sialoadhesin,Health and medical history,X120101.Pain or discomfort today,17184,0.0683938903693278,0.0321899860276478,0.00530151775513815,0.131486262983517,0.0336263489968481
SIGLEC1,Sialoadhesin,Health and medical history,X120102.Anxiety or depression today,17184,0.0869400183761274,0.038873876024172,0.0107472213687502,0.163132815383505,0.02533419478291
SIGLEC1,Sialoadhesin,Health and medical history,X120103.Scale to indicate how health is today,17129,-0.0129655871430469,0.003537204335224,-0.0198985076400859,-0.00603266664600782,0.000247611833595876
SIGLEC1,Sialoadhesin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,0.147194118130298,0.0394090790462397,0.0699523231996678,0.224435913060927,0.000188300836726431
SIGLEC1,Sialoadhesin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,0.0565709928805006,0.0403262488038926,-0.0224684547751288,0.13561044053613,0.160684792939428
SIGLEC1,Sialoadhesin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,0.0523532136652999,0.031868637513598,-0.0101093158613521,0.114815743191952,0.10044645766495
SIGLEC1,Sialoadhesin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,0.166253129983697,0.0328150908741895,0.101935551870286,0.230570708097109,4.09704360451496e-07
SIGLEC1,Sialoadhesin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,0.188783260046138,0.0421216291959109,0.106224866822152,0.271341653270123,7.44742117658841e-06
SIGLEC1,Sialoadhesin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,0.0895056987476876,0.042369732780073,0.00646102249874458,0.172550374996631,0.0346587737079765
SIGLEC1,Sialoadhesin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,0.132849183141821,0.0424174150165251,0.0497110497094322,0.21598731657421,0.00173942101380163
SIGLEC1,Sialoadhesin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,0.207184016292111,0.0618539976971122,0.0859501808057713,0.328417851778451,0.000811130915160026
SIGLEC1,Sialoadhesin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,0.130029377183654,0.0836199903581285,-0.0338658039182775,0.293924558285586,0.119963793311781
SIGLEC1,Sialoadhesin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.164408362326737,0.0429538716568026,0.0802187738794038,0.24859795077407,0.000130081664480728
SIGLEC1,Sialoadhesin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,0.0992289418252133,0.0416763087109581,0.0175433767517354,0.180914506898691,0.0172723669445719
SIGLEC1,Sialoadhesin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,0.0572459989464134,0.0256358590373529,0.00699971523320171,0.107492282659625,0.025551140684181
SIGLEC1,Sialoadhesin,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.100054105528784,0.0180972127158667,-0.135524642451883,-0.0645835686056851,3.24222616570915e-08
SIGLEC1,Sialoadhesin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.132882432420836,0.0192325171529622,-0.170578166040642,-0.0951866988010301,4.9319506803402e-12
SIGLEC1,Sialoadhesin,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.0456664956644782,0.0189198826097812,-0.0827494655796493,-0.00858352574930701,0.0157960243833861
SIGLEC1,Sialoadhesin,Diet and food preferences,X1319.Dried fruit intake,46948,-0.111367288130968,0.0194916005533762,-0.149570825215585,-0.0731637510463503,1.11275778367254e-08
SIGLEC1,Sialoadhesin,Health and medical history,X134.Number of self-reported cancers,51727,0.231891391197989,0.0332626034792238,0.16669668837871,0.297086094017268,3.17248408045069e-12
SIGLEC1,Sialoadhesin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.254088482229324,0.018113996082063,0.218585049908481,0.289591914550168,1.28335496273424e-44
SIGLEC1,Sialoadhesin,Health and medical history,"X136.Number of operations, self-reported",51728,0.1311784077456,0.0177084058736117,0.0964699322333212,0.165886883257879,1.30468604615351e-13
SIGLEC1,Sialoadhesin,Health and medical history,X137.Number of treatments or medications taken,51728,0.296753202403806,0.0178173100432619,0.261831274719013,0.3316751300886,4.02089359511765e-62
SIGLEC1,Sialoadhesin,Diet and food preferences,X1438.Bread intake,50233,0.0187444407512467,0.00222892068596531,0.0143757562067547,0.0231131252957387,4.21892350979923e-17
SIGLEC1,Sialoadhesin,Diet and food preferences,X1458.Cereal intake,49104,0.0774352198190441,0.0179151119538936,0.0423216003894127,0.112548839248676,1.54685939578941e-05
SIGLEC1,Sialoadhesin,Diet and food preferences,X1488.Tea intake,49923,0.00611886159453822,0.00213511029141973,0.00193404542335555,0.0103036777657209,0.00416092240512775
SIGLEC1,Sialoadhesin,Diet and food preferences,X1498.Coffee intake,47654,-0.181934436089145,0.0181204586996912,-0.21745053514054,-0.14641833703775,1.07046590199468e-23
SIGLEC1,Sialoadhesin,Diet and food preferences,X1528.Water intake,47820,-0.0415683495510454,0.018401536823528,-0.0776353617251602,-0.00550133737693052,0.0238903112754805
SIGLEC1,Sialoadhesin,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.283548440466674,0.0214511399465715,-0.325592674761954,-0.241504206171394,8.55628490579328e-40
SIGLEC1,Sialoadhesin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.216404782777837,0.0219683420789281,-0.259462733252536,-0.173346832303137,7.2826854553422e-23
SIGLEC1,Sialoadhesin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.053803621841573,0.0242764689821335,0.00622174263659134,0.101385501046555,0.0266782071512835
SIGLEC1,Sialoadhesin,Lifestyle factors,X1598.Average weekly spirits intake,35168,-0.00426834693632629,0.0234389502338344,-0.0502086893946418,0.0416719955219892,0.85550147860792
SIGLEC1,Sialoadhesin,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,-0.0551780075533621,0.038495935569674,-0.130630041269923,0.0202740261631989,0.151767755173864
SIGLEC1,Sialoadhesin,Lifestyle factors,X1737.Childhood sunburn occasions,38806,-0.0393162396735951,0.0215496732984455,-0.0815535993385482,0.00292111999135801,0.0680921901930319
SIGLEC1,Sialoadhesin,Health and medical history,X1807.Father's age at death,38110,-0.00896085480884339,0.00247270628175373,-0.0138073591210807,-0.00411435049660608,0.000290564703282398
SIGLEC1,Sialoadhesin,Health and medical history,X1845.Mother's age,19673,-0.0255592958500346,0.00555486864475228,-0.0364468383937491,-0.0146717533063201,4.22601304123553e-06
SIGLEC1,Sialoadhesin,Health and medical history,X1873.Number of full brothers,50798,0.0567054985817515,0.0173529047910531,0.0226938051912875,0.0907171919722155,0.00108466033166128
SIGLEC1,Sialoadhesin,Health and medical history,X1883.Number of full sisters,50808,0.0468848281288794,0.0174081271151467,0.012764898983192,0.0810047572745669,0.00707776599387415
SIGLEC1,Sialoadhesin,Physical measures,X20015.Sitting height,51321,-0.00577043000679046,0.00281071787487675,-0.0112794370415489,-0.000261422972032024,0.0400767325332628
SIGLEC1,Sialoadhesin,Cognitive function,X20016.Fluid intelligence score,16582,-0.162766060817447,0.0285588716335971,-0.218741449219297,-0.106790672415597,1.22336033453243e-08
SIGLEC1,Sialoadhesin,Cognitive function,X20018.Prospective memory result,17272,0.131182162047946,0.0374262180105817,0.0578267747472062,0.204537549348687,0.000457615141694684
SIGLEC1,Sialoadhesin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,0.0115078717344513,0.00391231188630603,0.00383974043729147,0.0191760030316111,0.0032713716629936
SIGLEC1,Sialoadhesin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,0.010146151900679,0.00390515595247804,0.00249204623382203,0.017800257567536,0.00938137576864064
SIGLEC1,Sialoadhesin,Cognitive function,X20023.Mean time to correctly identify matches,51102,0.016047692104116,0.0022580023837592,0.011622007431948,0.0204733767762841,1.20113494615542e-12
SIGLEC1,Sialoadhesin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,0.00239821903896653,0.00479881648283181,-0.00700746126738382,0.0118038993453169,0.617252024541791
SIGLEC1,Sialoadhesin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,-0.00269964895233322,0.0105752240217153,-0.0234270880348951,0.0180277901302287,0.798507615388626
SIGLEC1,Sialoadhesin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,0.000361008020805433,0.014184678207629,-0.0274409612661475,0.0281629773077583,0.979695697470329
SIGLEC1,Sialoadhesin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,-0.0115415530658781,0.0119603782323749,-0.0349838944013329,0.0119007882695767,0.334558981411295
SIGLEC1,Sialoadhesin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,-0.011422863760383,0.00854357443058759,-0.0281682696443347,0.00532254212356867,0.181225531443954
SIGLEC1,Sialoadhesin,Health and medical history,X20107#2.Illnesses of father_Stroke,44455,-0.00494585680667769,0.00618381541013772,-0.0170661350105476,0.00717442139719224,0.423827093356591
SIGLEC1,Sialoadhesin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,-0.00101320930697507,0.00779284708557298,-0.0162871895946981,0.014260770980748,0.896552885867719
SIGLEC1,Sialoadhesin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,0.00442810474438824,0.00973465840981081,-0.014651825738841,0.0235080352276174,0.649197564266194
SIGLEC1,Sialoadhesin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,0.0161243534533845,0.00715216408983738,0.00210611183730321,0.0301425950694657,0.0241713445934699
SIGLEC1,Sialoadhesin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,-0.00123789938736144,0.00537818369850766,-0.0117791394364364,0.00930334066171356,0.817960318399603
SIGLEC1,Sialoadhesin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.0322152953625907,0.00746111249515471,0.0175915148720875,0.0468390758530939,1.57962691347564e-05
SIGLEC1,Sialoadhesin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,0.00816647994098325,0.00547775538936422,-0.00256992062217062,0.0189028805041371,0.136009085570338
SIGLEC1,Sialoadhesin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,-0.00833249971876471,0.00786732510083347,-0.0237524569163983,0.0070874574788689,0.289547210713843
SIGLEC1,Sialoadhesin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,-0.000123870784959795,0.0171063242653633,-0.0336522663450719,0.0334045247751523,0.99422241780661
SIGLEC1,Sialoadhesin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,0.000130208824447104,0.00881161810342716,-0.0171405626582701,0.0174009803071643,0.988210193204582
SIGLEC1,Sialoadhesin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,0.0172169392261832,0.00623965186266027,0.0049872215753691,0.0294466568769974,0.00579514764359478
SIGLEC1,Sialoadhesin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,0.00253493571648004,0.0110300911147109,-0.0190840428683533,0.0241539143013133,0.818232634025906
SIGLEC1,Sialoadhesin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-0.005504810242508,0.00988221895697298,-0.024873959398175,0.013864338913159,0.577501450593576
SIGLEC1,Sialoadhesin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,-0.0130003012917244,0.00804880783612632,-0.028775964650532,0.00277536206708314,0.106277706604071
SIGLEC1,Sialoadhesin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,0.0334464352841978,0.00923898599921826,0.0153380227257301,0.0515548478426656,0.00029475202107242
SIGLEC1,Sialoadhesin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00431988056276071,0.00474528477963673,-0.00498087760532729,0.0136206387308487,0.362641427578743
SIGLEC1,Sialoadhesin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0352961482082397,0.00731344920780577,0.0209617877609404,0.049630508655539,1.39601178842896e-06
SIGLEC1,Sialoadhesin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,0.0189199945248824,0.00771707999107709,0.00379451774237136,0.0340454713073935,0.0142223618335138
SIGLEC1,Sialoadhesin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.0614651756932411,0.0306406352514172,0.00140953060046339,0.121520820786019,0.044862729310035
SIGLEC1,Sialoadhesin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,0.018131454446069,0.0312049705048876,-0.0430302877435106,0.0792931966356487,0.561214200565701
SIGLEC1,Sialoadhesin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,-0.00558492873124761,0.00911561174030478,-0.023451527742245,0.0122816702797498,0.540093170528023
SIGLEC1,Sialoadhesin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,-0.0111948697592357,0.0180280850543759,-0.0465299164658125,0.0241401769473411,0.534623988033788
SIGLEC1,Sialoadhesin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,0.0485245593665972,0.0130346977638433,0.0229765517494643,0.07407256698373,0.000197354894145231
SIGLEC1,Sialoadhesin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,0.0162154081909035,0.0154601997252598,-0.0140865832706056,0.0465173996524126,0.294254134203668
SIGLEC1,Sialoadhesin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,0.00707793858905898,0.0150062791183961,-0.0223343684829974,0.0364902456611154,0.637168391848843
SIGLEC1,Sialoadhesin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,0.00894431796531107,0.0113924561886224,-0.0133848961643888,0.0312735320950109,0.43239438910644
SIGLEC1,Sialoadhesin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,0.0247682135862656,0.0140128083666572,-0.0026968908123824,0.0522333179849137,0.0771452468596306
SIGLEC1,Sialoadhesin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,0.0168969928035878,0.0057777513952948,0.00557260006881002,0.0282213855383656,0.00345208773943871
SIGLEC1,Sialoadhesin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,0.0419709240810491,0.00818252900104469,0.0259331672390015,0.0580086809230967,2.92111707071807e-07
SIGLEC1,Sialoadhesin,Mental health,X20127.Neuroticism score,41124,0.055848791121735,0.0182404861337529,0.0200974382995794,0.0916001439438906,0.00220149588951965
SIGLEC1,Sialoadhesin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,-0.0539721018741614,0.0289474499311342,-0.110709103739184,0.00276489999086158,0.0622712312745383
SIGLEC1,Sialoadhesin,Lifestyle factors,X20161.Pack years of smoking,15764,0.0305237358571804,0.00416666053184966,0.0223570812147551,0.0386903904996057,2.49151914132458e-13
SIGLEC1,Sialoadhesin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,0.0300916794260686,0.0041100195102642,0.0220360411859508,0.0381473176661864,2.5698411860238e-13
SIGLEC1,Sialoadhesin,Cognitive function,X20191.Fluid intelligence score,12774,-0.106676327875848,0.0343460553526922,-0.173994596367125,-0.0393580593845715,0.00190100012992159
SIGLEC1,Sialoadhesin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,-0.0826776512566386,0.0350696660584215,-0.151414196731145,-0.0139411057821323,0.0184121888916905
SIGLEC1,Sialoadhesin,Cognitive function,X20240.Maximum digits remembered correctly,11479,-0.164811969431741,0.0369158730645922,-0.237167080638342,-0.0924568582251401,8.10122341031524e-06
SIGLEC1,Sialoadhesin,Physical measures,X20255.Spirometry QC measure,38477,0.0251956432583745,0.0237747586554576,-0.0214028837063225,0.0717941702230714,0.289258442890918
SIGLEC1,Sialoadhesin,Eye measures,X20261.avMSE,11311,0.00480471913215155,0.00471376514482345,-0.00443426055170241,0.0140436988160055,0.308084574572038
SIGLEC1,Sialoadhesin,Eye measures,X20262.Myopia diagnosis,11311,-0.0590358871389909,0.042255714718104,-0.141857087986475,0.023785313708493,0.162407898385965
SIGLEC1,Sialoadhesin,NMR metabolomics,X20280.Glucose-lactate,29510,0.0184123294782619,0.0028529856459746,0.0128204776121517,0.0240041813443721,1.1084028005833e-10
SIGLEC1,Sialoadhesin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,0.000973186138505752,0.00286296874372946,-0.00463823259920399,0.0065846048762155,0.733917663625313
SIGLEC1,Sialoadhesin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,-0.0366926558266954,0.0149837878092964,-0.0660608799329163,-0.00732443172047452,0.0143429189526551
SIGLEC1,Sialoadhesin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,0.00709081897437691,0.0293824139211484,-0.0504987123110739,0.0646803502598277,0.809303456265369
SIGLEC1,Sialoadhesin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16146,-0.0953865891089228,0.0361939625092714,-0.166326755627095,-0.0244464225907509,0.00841115678283098
SIGLEC1,Sialoadhesin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16146,-0.0369411307980774,0.0141905457662941,-0.0647546005000138,-0.00912766109614097,0.00924368574745452
SIGLEC1,Sialoadhesin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16146,-0.080821994040181,0.0246628396285417,-0.129161159712123,-0.0324828283682393,0.00105109833938789
SIGLEC1,Sialoadhesin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16156,0.0054849845435981,0.0318749553709833,-0.0569899279835292,0.0679598970707254,0.863378218084793
SIGLEC1,Sialoadhesin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16156,-0.0175771134158965,0.0205705418150294,-0.0578953753733541,0.0227411485415611,0.39285185221304
SIGLEC1,Sialoadhesin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16156,0.0107402579849668,0.0230454755521394,-0.0344288740972264,0.0559093900671599,0.64118866783745
SIGLEC1,Sialoadhesin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16156,-0.000189161585472582,0.035880777679482,-0.0705154858372574,0.0701371626663122,0.995793678910173
SIGLEC1,Sialoadhesin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16156,0.021025449351682,0.0416545287545974,-0.0606174270073289,0.102668325710693,0.613735831446844
SIGLEC1,Sialoadhesin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16156,0.0153825635789213,0.0239970272762497,-0.0316516098825281,0.0624167370403707,0.521519082911954
SIGLEC1,Sialoadhesin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16156,0.0512606934619972,0.0413509686350894,-0.029787205062778,0.132308591986772,0.215123211348865
SIGLEC1,Sialoadhesin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16156,-0.013071384284124,0.0306281897917967,-0.0731026362760455,0.0469598677077975,0.669547991159813
SIGLEC1,Sialoadhesin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16158,-0.0739793184786455,0.0411595857060098,-0.154652106462425,0.00669346950513366,0.0722943711275837
SIGLEC1,Sialoadhesin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16158,-0.022157969300879,0.0190566870329305,-0.0595090758854228,0.0151931372836647,0.244952257721079
SIGLEC1,Sialoadhesin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16158,-0.0783895967200137,0.0285704179254413,-0.134387615853879,-0.0223915775861487,0.00608119954445672
SIGLEC1,Sialoadhesin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16160,-0.00207138378481696,0.0476726864286121,-0.0955098491848967,0.0913670816152627,0.965343265405809
SIGLEC1,Sialoadhesin,Diet and food preferences,X20600.Liking for adding salt to foods,18722,-0.047160576531456,0.0278057773316679,-0.101659900101525,0.00733874703861301,0.0898890536479131
SIGLEC1,Sialoadhesin,Diet and food preferences,X20601.Liking for aniseed,18722,-0.0112828734559557,0.0279519244064803,-0.0660686452926571,0.0435028983807456,0.686472644939454
SIGLEC1,Sialoadhesin,Diet and food preferences,X20602.Liking for apple juice,18722,0.0578680474296818,0.0279264321031334,0.00313224050754039,0.112603854351823,0.0382641560258123
SIGLEC1,Sialoadhesin,Diet and food preferences,X20603.Liking for apples,18722,0.00062004830300205,0.0285271798145116,-0.0552932241334406,0.0565333207394447,0.982659295296036
SIGLEC1,Sialoadhesin,Diet and food preferences,X20604.Liking for asparagus,18722,-0.150755920801265,0.028677660504509,-0.206964135390103,-0.0945477062124275,1.48104575593414e-07
SIGLEC1,Sialoadhesin,Diet and food preferences,X20605.Liking for aubergine,18722,-0.200658460539994,0.0284211972518504,-0.256364007153621,-0.144952913926367,1.72133929688843e-12
SIGLEC1,Sialoadhesin,Diet and food preferences,X20606.Liking for avocados,18722,-0.164584513977002,0.0286271737921584,-0.220693774609633,-0.108475253344372,9.10419798886268e-09
SIGLEC1,Sialoadhesin,Diet and food preferences,X20607.Liking for bacon,18722,-0.0262160271006042,0.0283412470023184,-0.0817648712251483,0.0293328170239398,0.354970987182665
SIGLEC1,Sialoadhesin,Diet and food preferences,X20608.Liking for baked or steamed fish,18722,-0.0593013100081549,0.028696238700244,-0.115545937860633,-0.00305668215567673,0.0387932767022647
SIGLEC1,Sialoadhesin,Diet and food preferences,X20609.Liking for bananas,18722,0.124337146830173,0.0290771304260902,0.0673459711950359,0.181328322465309,1.91126313055028e-05
SIGLEC1,Sialoadhesin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18722,-0.112427174614084,0.0281269191644426,-0.167555936176391,-0.0572984130517765,6.4358924026462e-05
