Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G1B,Phospholipase A2,Lifestyle factors,X1050.Time spend outdoors in summer,46591,-0.0749776447533139,0.0187113210495818,-0.111651834010494,-0.0383034554961336,6.15711571556997e-05
PLA2G1B,Phospholipase A2,Lifestyle factors,X1060.Time spent outdoors in winter,40639,-0.0425700046919136,0.0210629267023474,-0.0838533410285145,-0.00128666835531267,0.043277318606816
PLA2G1B,Phospholipase A2,Physical activities,X1070.Time spent watching television (TV),48995,-0.0317410377297759,0.0189073387957675,-0.0687994217694803,0.00531734630992842,0.0932036215298282
PLA2G1B,Phospholipase A2,Physical activities,X1080.Time spent using computer,40630,-0.00833382730115197,0.0192158024730758,-0.0459968001483805,0.0293291455460765,0.664511113334318
PLA2G1B,Phospholipase A2,Physical activities,X1090.Time spent driving,35266,-0.0323057572606239,0.0209004701199933,-0.0732706786958106,0.00865916417456292,0.122187163236076
PLA2G1B,Phospholipase A2,Lifestyle factors,X1160.Sleep duration,51616,-0.0313052124658686,0.0171198938760133,-0.0648602044628548,0.00224977953111755,0.0674672964386524
PLA2G1B,Phospholipase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17275,-0.015522558420616,0.0114447171010565,-0.0379542039386867,0.00690908709745466,0.175019013202014
PLA2G1B,Phospholipase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17275,0.00660782658365913,0.0111158315333422,-0.0151792032216916,0.0283948563890098,0.552217731309943
PLA2G1B,Phospholipase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17275,0.0118811574320876,0.0126883542220531,-0.0129880168431365,0.0367503317073118,0.349089199340554
PLA2G1B,Phospholipase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17275,0.0125994679448751,0.0129793057730687,-0.0128399713703396,0.0380389072600899,0.331693800537421
PLA2G1B,Phospholipase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17275,0.022715141334818,0.0132051198858123,-0.00316689364137412,0.0485971763110101,0.0854182263305993
PLA2G1B,Phospholipase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17275,0.0420713167054273,0.0280904286333379,-0.0129859234159149,0.0971285568267696,0.134226890518995
PLA2G1B,Phospholipase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17275,0.0189007559521436,0.0289844922942986,-0.0379088489446818,0.0757103608489689,0.514346047539968
PLA2G1B,Phospholipase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17275,-0.0232806346264124,0.0200122943652237,-0.0625047315822508,0.015943462329426,0.24471714634223
PLA2G1B,Phospholipase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17275,0.0148376161486968,0.0146758696382656,-0.0139270883423038,0.0436023206396973,0.312020428360501
PLA2G1B,Phospholipase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17275,-0.00946172264048062,0.0100512546522601,-0.0291621817589105,0.0102387364779493,0.346540022736474
PLA2G1B,Phospholipase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17275,0.0227470427068425,0.0145871901487909,-0.00584384998478776,0.0513379353984728,0.118923663013493
PLA2G1B,Phospholipase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17275,-0.0016608747378112,0.0081455115482396,-0.0176260773723608,0.0143043278967384,0.838433575567185
PLA2G1B,Phospholipase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17275,0.00400154502829865,0.0105315256626799,-0.0166402452705539,0.0246433353271512,0.703980731404535
PLA2G1B,Phospholipase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17275,0.0123253777492807,0.0155945974982285,-0.0182400333472472,0.0428907888458085,0.429327227925036
PLA2G1B,Phospholipase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17275,0.00588413736493025,0.0147179259696515,-0.0229629975355867,0.0347312722654472,0.689313253814476
PLA2G1B,Phospholipase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17275,0.0160320311123999,0.0196422332226235,-0.0224667460039421,0.054530808228742,0.414395845342618
PLA2G1B,Phospholipase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17275,0.0092814903459265,0.0184783690145943,-0.0269361129226783,0.0454990936145313,0.615470316302121
PLA2G1B,Phospholipase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17275,-0.00994079765915954,0.0114182405360476,-0.0323205491098128,0.0124389537914938,0.383980999044357
PLA2G1B,Phospholipase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17275,0.011331772133908,0.0108217235176908,-0.00987880596076591,0.032542350228582,0.295053401118998
PLA2G1B,Phospholipase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17275,-0.00896662229045546,0.0135121652224479,-0.0354504661264534,0.0175172215455425,0.506957615008211
PLA2G1B,Phospholipase A2,Health and medical history,X120040.Fatigue severity over the past week,17285,-0.0238776225062936,0.0320079028792729,-0.0866131121496685,0.0388578671370813,0.455682722389621
PLA2G1B,Phospholipase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17285,0.00335016156162442,0.0318877930529429,-0.0591499128221436,0.0658502359453924,0.916328672042737
PLA2G1B,Phospholipase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17285,-0.0323298278247649,0.0343177544176287,-0.0995926264833171,0.0349329708337873,0.346168475439121
