Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.00085855516573438,0.0437763370024978,-0.0849430653591613,0.08666017569063,0.984352742332166
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0388808322310357,0.0494044932748509,-0.057951974587672,0.135713639049743,0.431293294245343
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical activities,X1070.Time spent watching television (TV),41232,0.197672607757491,0.0438813315638938,0.11166519789226,0.283680017622723,6.66463784374465e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical activities,X1080.Time spent using computer,34174,-0.127859623593931,0.045403373979937,-0.216850236594607,-0.0388690105932543,0.0048641113959253
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical activities,X1090.Time spent driving,29683,-0.113322305231067,0.0493868764858563,-0.210120583143345,-0.0165240273187883,0.0217639617980064
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1160.Sleep duration,43425,-0.212068931952756,0.0400193614205909,-0.290506880337114,-0.133630983568397,1.16904292042706e-07
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.00476907580731843,0.00596492862282111,-0.00692218429341095,0.0164603359080478,0.424002750989219
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.00472938155011424,0.00579409078684431,-0.00662703639210061,0.0160857994923291,0.41437534619496
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.021915990583028,0.00659790180502128,0.00898410304518633,0.0348478781208697,0.000897099988591894
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.00506252676244888,0.00676635228757416,-0.00819952372119648,0.0183245772460942,0.454357131849357
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0054991813866151,0.00685494078558106,-0.00793650255312379,0.018934865326354,0.422438265740624
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,0.0136614314743283,0.0147195735716307,-0.015188932726068,0.0425117956747245,0.353364644096312
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,-0.0107136906512509,0.0148702498580449,-0.0398593803730188,0.0184319990705171,0.471242522074815
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,0.00594906836416079,0.0105183247280456,-0.0146668481028086,0.0265649848311302,0.571680904462553
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.00371018603680675,0.0076720123234028,-0.0187473301906762,0.0113269581170627,0.628677173691962
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.00711961867635483,0.00524171350454824,-0.00315413979255972,0.0173933771452694,0.174402305388674
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0150444113853026,0.00758055181765838,0.000186529822692197,0.0299022929479131,0.0472075574550342
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,0.000745980089853375,0.00425044940623173,-0.00758490074636081,0.00907686092606756,0.860684434453303
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.00053461818998388,0.00545532611753909,-0.0112270573803605,0.0101578210003927,0.92193422952392
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0287140374271278,0.00809577042754566,0.0128463273891383,0.0445817474651173,0.000391208272736763
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.0211426876301328,0.00754508249453626,0.0063543259408417,0.0359310493194238,0.0050827321023782
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0211826762728359,0.0100749743238491,0.00143572659809163,0.0409296259475803,0.0355267413933237
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0153692901146131,0.009737152881182,-0.00371552953250363,0.0344541097617298,0.114492127622717
