Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSZ,Cathepsin Z,Lifestyle factors,X1050.Time spend outdoors in summer,46140,0.0130341432070518,0.0257782146195612,-0.0374911574472883,0.0635594438613918,0.613121433272897
CTSZ,Cathepsin Z,Lifestyle factors,X1060.Time spent outdoors in winter,40268,0.00974158732985248,0.0289300365795559,-0.046961284366077,0.066444459025782,0.736322823955929
CTSZ,Cathepsin Z,Physical activities,X1070.Time spent watching television (TV),48510,0.183936203660276,0.0258226239016002,0.13332386081314,0.234548546507413,1.0701838403964e-12
CTSZ,Cathepsin Z,Physical activities,X1080.Time spent using computer,40242,-0.0519855983192629,0.0264711964137671,-0.103869143290246,-0.000102053348279292,0.0495537556143105
CTSZ,Cathepsin Z,Physical activities,X1090.Time spent driving,34889,-0.0353867819314119,0.0290358466063656,-0.0922970412798885,0.0215234774170648,0.222955917408654
CTSZ,Cathepsin Z,Lifestyle factors,X1160.Sleep duration,51106,-0.0085440386673967,0.0234761066710304,-0.0545572077426163,0.0374691304078229,0.715899726823434
CTSZ,Cathepsin Z,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17107,-0.0064836641720727,0.00857288281452888,-0.0232865144885493,0.0103191861444039,0.449480267632019
CTSZ,Cathepsin Z,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17107,0.0147276533009204,0.00834519496640083,-0.00162892883322521,0.031084235435066,0.0776141677087924
CTSZ,Cathepsin Z,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17107,0.0140648847190935,0.00950573084749714,-0.0045663477420009,0.0326961171801879,0.13899268692779
CTSZ,Cathepsin Z,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17107,0.0165080912881967,0.00972636312209534,-0.00255558043111015,0.0355717630075036,0.0896671932166471
CTSZ,Cathepsin Z,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17107,0.0259221598757129,0.00990064536763327,0.00651689495515171,0.0453274247962741,0.00884653218370031
CTSZ,Cathepsin Z,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17107,0.0102250390417728,0.0210466470311226,-0.0310263891392276,0.0514764672227731,0.62709573163299
CTSZ,Cathepsin Z,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17107,0.0241629386596201,0.0216764964456302,-0.0183229943738152,0.0666488716930554,0.264991745409228
CTSZ,Cathepsin Z,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17107,0.0114426828458963,0.0150488302944763,-0.0180530245312771,0.0409383902230698,0.447043789155128
CTSZ,Cathepsin Z,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17107,0.0394607783823,0.0110174441271107,0.017866587893163,0.061054968871437,0.000342360967263954
CTSZ,Cathepsin Z,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17107,0.0194569496657184,0.00753833984859723,0.00468180356246783,0.034232095768969,0.00985784022902913
CTSZ,Cathepsin Z,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17107,0.0214841627310627,0.0109217554435197,7.75220617641563e-05,0.0428908034003612,0.049188068270451
CTSZ,Cathepsin Z,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17107,0.00282874221250913,0.00610598483696401,-0.00913898806794033,0.0147964724929586,0.643174090242278
CTSZ,Cathepsin Z,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17107,0.00329530822596438,0.00789851522629528,-0.0121857816175744,0.0187763980695031,0.676532950406703
CTSZ,Cathepsin Z,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17107,0.0210288603725019,0.0116711571189549,-0.00184660758064967,0.0439043283256534,0.0715975997187503
CTSZ,Cathepsin Z,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17107,0.00596327986469566,0.0110238766569778,-0.0156435183829808,0.0275700781123722,0.58855448609236
CTSZ,Cathepsin Z,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17107,0.0243749946801799,0.0147127006864528,-0.0044618986652677,0.0532118880256275,0.0975921249277839
CTSZ,Cathepsin Z,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17107,0.014995531818518,0.0138561112812523,-0.0121624462927365,0.0421535099297725,0.279164566014374
CTSZ,Cathepsin Z,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17107,0.00269045753924127,0.008575394259349,-0.0141173152090828,0.0194982302875653,0.753721164466253
CTSZ,Cathepsin Z,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17107,0.00612414815164385,0.00812139293705545,-0.00979378200498483,0.0220420783082725,0.450813927110777
CTSZ,Cathepsin Z,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17107,-0.000878047764643842,0.0101369749826322,-0.020746518730603,0.0189904232013154,0.930975916248059
CTSZ,Cathepsin Z,Health and medical history,X120040.Fatigue severity over the past week,17119,0.186058261201507,0.0434007635324754,0.100992764677855,0.271123757725159,1.82109236942944e-05
CTSZ,Cathepsin Z,Health and medical history,X120041.Waking unrefreshed severity over the past week,17119,0.149633969146184,0.0428565831534679,0.0656350661653872,0.233632872126982,0.000481519062160689
CTSZ,Cathepsin Z,Health and medical history,X120042.Cognitive symptoms severity over the past week,17119,0.121582341304847,0.0465649503626796,0.0303150385939953,0.212849644015699,0.00903495460027233
CTSZ,Cathepsin Z,Health and medical history,X120098.Mobility problems today,17128,0.245006905139861,0.0506627249521289,0.145707964233688,0.344305846046034,1.33603571665988e-06
