Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1050.Time spend outdoors in summer,46477,-0.00622833388197751,0.00625740954059211,-0.018492856581538,0.00603618881758302,0.319569596592269
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1060.Time spent outdoors in winter,40536,-0.0274780948969932,0.00705135172377884,-0.0412987442755997,-0.0136574455183866,9.76065442150395e-05
HAO1,Hydroxyacid oxidase 1,Physical activities,X1070.Time spent watching television (TV),48879,0.0461844062129623,0.00630579966790283,0.0338250388638728,0.0585437735620518,2.4417595411567e-13
HAO1,Hydroxyacid oxidase 1,Physical activities,X1080.Time spent using computer,40566,0.0131259260164464,0.00647636723373701,0.000432246238321905,0.025819605794571,0.0426953266358333
HAO1,Hydroxyacid oxidase 1,Physical activities,X1090.Time spent driving,35183,0.00251177603902962,0.00710181121989904,-0.0114077739519725,0.0164313260300317,0.723580046973758
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1160.Sleep duration,51503,-0.00956250641596521,0.00570966634583103,-0.020753452453794,0.00162843962186361,0.0939810223959256
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,0.0617211808644149,0.0353833570389756,-0.00763019893197724,0.131072560660807,0.0811148249939041
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,-0.0144202778451277,0.0345396129489308,-0.0821179192250321,0.0532773635347767,0.676318152726594
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,0.0262244122385636,0.039350535102124,-0.0509026365615994,0.103351461038727,0.505144649587166
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,-0.0537033314123485,0.0402791947884562,-0.132650553197723,0.0252438903730255,0.182458494271159
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,-0.0317238904162299,0.0409983850871431,-0.11208072518703,0.0486329443545706,0.439069215209878
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,-0.0564074963820218,0.087510915047608,-0.227928889875333,0.11511389711129,0.519210127257697
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,0.00618092663566065,0.0908677366209324,-0.171919837141367,0.184281690412688,0.945769599162359
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,-0.0303264579968975,0.0621005922669579,-0.152043618840135,0.09139070284634,0.625312345777874
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.114924427649407,0.0455223497826094,0.0257006220754927,0.204148233223322,0.0115928509420429
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.0405107144991542,0.0311990352756064,-0.0206393946410344,0.101660823639343,0.19414653369879
