Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPN1,Epsin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.00206972209672463,0.0156414175776325,-0.0327269005488843,0.028587456355435,0.894730549269723
EPN1,Epsin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0130314569384579,0.0208524549675226,-0.0278393547978863,0.0539022686748022,0.532022880343177
EPN1,Epsin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0161670794360652,0.0200563609146294,-0.0554775468287389,0.0231433879566085,0.420208840709945
EPN1,Epsin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.0244098847540751,0.0122874531359097,-0.0484932929004581,-0.000326476607692222,0.0469892661938034
EPN1,Epsin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0153095747546161,0.0116049091517294,-0.0380551966920058,0.00743604718277357,0.187112626107759
EPN1,Epsin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00675922095420456,0.0145088358325715,-0.0351965391860446,0.0216780972776355,0.641316214244471
EPN1,Epsin-1,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0355194589204159,0.0361007295221268,-0.106276888783784,0.0352379709429527,0.325182098399271
EPN1,Epsin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0531344509765848,0.035987915351177,-0.123670765064892,0.017401863111722,0.139844586985982
EPN1,Epsin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0210836478530817,0.0387223150292388,-0.0548120896042263,0.0969793853103898,0.586117587389439
EPN1,Epsin-1,Health and medical history,X120098.Mobility problems today,14235,-0.0812031601793317,0.0426205939570083,-0.164739524335068,0.00233320397640463,0.0567669006511768
EPN1,Epsin-1,Health and medical history,X120099.Self-care problems today,14235,0.00331711160864364,0.064108441475163,-0.122335433682676,0.128969656899963,0.958734840782619
EPN1,Epsin-1,Health and medical history,X120100.Problems doing usual activities,14235,-0.0321924096021571,0.0403184862273739,-0.11121664260781,0.0468318234034957,0.424621089778674
EPN1,Epsin-1,Health and medical history,X120101.Pain or discomfort today,14235,-0.0210242656680765,0.0360039023058348,-0.0915919141875128,0.0495433828513598,0.559267197836137
EPN1,Epsin-1,Health and medical history,X120102.Anxiety or depression today,14235,0.0176318054936885,0.04354088345049,-0.0677083260692718,0.102971937056649,0.685521627065167
EPN1,Epsin-1,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00346507474234163,0.00378591174497875,-0.00395531227781671,0.0108854617625,0.360073339333608
EPN1,Epsin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0787778701326285,0.0454285485764541,-0.167817825342479,0.0102620850772216,0.0829211982998261
EPN1,Epsin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0663367763579803,0.0462986813624305,-0.157082191828344,0.0244086391123835,0.151936925143632
EPN1,Epsin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0370573157868958,0.0358417258159323,-0.107307098386123,0.0331924668123315,0.301193287961849
EPN1,Epsin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0503707016891761,0.0370425436340242,-0.122974087211864,0.0222326838335114,0.173912674452461
EPN1,Epsin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0576544761796765,0.048171184477168,-0.152069997754926,0.0367610453955729,0.231378580784829
EPN1,Epsin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0409941259735403,0.0480143416888828,-0.135102235683751,0.05311398373667,0.393236247155031
EPN1,Epsin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0233814462550144,0.0484001555196015,-0.118245751073433,0.0714828585634045,0.629041994516397
EPN1,Epsin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0389041035039684,0.0713300130489324,-0.178710929079876,0.100902722071939,0.585480130150809
EPN1,Epsin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.000805471387649518,0.0893975149961446,-0.176024600780093,0.174413658004794,0.992811286653863
EPN1,Epsin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0047960510683774,0.0489223731760883,-0.10068390249351,0.0910918003567557,0.921907364509105
EPN1,Epsin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0368086659023311,0.0498866076274865,-0.134586416852205,0.0609690850475425,0.460612048636801
EPN1,Epsin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.00433008125658136,0.0299596484965613,-0.0630509923098415,0.0543908297966788,0.885082412670292
EPN1,Epsin-1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0355867612472384,0.0208521383894704,-0.0764569524906004,0.00528342999612359,0.0878992911003188
EPN1,Epsin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0651736697024762,0.02215391418267,-0.108595341500509,-0.0217519979044429,0.00326431270115515
EPN1,Epsin-1,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0112406170684517,0.0219219797072391,-0.031726463157737,0.0542076972946404,0.608124998560304
EPN1,Epsin-1,Diet and food preferences,X1319.Dried fruit intake,39930,0.018653261548172,0.022459260317831,-0.0253668886747766,0.0626734117711207,0.40623983110359
EPN1,Epsin-1,Health and medical history,X134.Number of self-reported cancers,43958,0.0106673599447967,0.0389124181382634,-0.0656009796061995,0.0869356994957929,0.783980108466917
EPN1,Epsin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.00494110026861068,0.0209301139049915,-0.0360819229851727,0.0459641235223941,0.813374697051205
EPN1,Epsin-1,Health and medical history,"X136.Number of operations, self-reported",43959,0.00387385579615817,0.0205848299955316,-0.0364724109950838,0.0442201225874001,0.850728708219397
EPN1,Epsin-1,Health and medical history,X137.Number of treatments or medications taken,43959,-0.00522961309537878,0.02039778217296,-0.0452092661543804,0.0347500399636229,0.797657505478112
EPN1,Epsin-1,Diet and food preferences,X1438.Bread intake,42680,0.00283455377065875,0.00225344802655562,-0.00158220436139026,0.00725131190270776,0.208444198053104
EPN1,Epsin-1,Diet and food preferences,X1458.Cereal intake,41730,0.124378373227749,0.0211353517595218,0.0829530837790865,0.165803662676412,4.01452337814504e-09
EPN1,Epsin-1,Diet and food preferences,X1488.Tea intake,42406,0.00299453223762751,0.00215618515879881,-0.00123159067361815,0.00722065514887318,0.164897727151629
EPN1,Epsin-1,Diet and food preferences,X1498.Coffee intake,40534,-0.00684856494761839,0.0208773070810872,-0.0477680868265494,0.0340709569313126,0.742884086873737
EPN1,Epsin-1,Diet and food preferences,X1528.Water intake,40703,-0.0616184656651603,0.0212567719469901,-0.103281738681261,-0.0199551926490597,0.00374831242375129
EPN1,Epsin-1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0181581828999902,0.0241521879205931,-0.0654964712243527,0.0291801054243723,0.452163119701458
EPN1,Epsin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0253163102844212,0.0248274796132375,-0.0739781703263666,0.0233455497575243,0.307884193037909
EPN1,Epsin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0767995752851609,0.0278292472611958,-0.131344899917105,-0.0222542506532172,0.00578946968410872
EPN1,Epsin-1,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00496197108038015,0.027151513637253,-0.0581789378093961,0.0482549956486358,0.854994500385595
EPN1,Epsin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0532015368607901,0.0426801825588133,-0.030451620954484,0.136854694676064,0.212584720890647
EPN1,Epsin-1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0273838164013062,0.0249220629001468,-0.076231059685594,0.0214634268829817,0.271872912195716
EPN1,Epsin-1,Health and medical history,X1807.Father's age at death,32469,0.00069072961278464,0.00243373740845237,-0.004079395707782,0.00546085493335128,0.776554463456697
EPN1,Epsin-1,Health and medical history,X1845.Mother's age,16692,0.00147890818490811,0.00575924162944051,-0.00980920540879529,0.0127670217786115,0.797345059421126
EPN1,Epsin-1,Health and medical history,X1873.Number of full brothers,43168,-0.0181553350404417,0.0201115314375676,-0.0575739366580743,0.0212632665771908,0.366672869548037
EPN1,Epsin-1,Health and medical history,X1883.Number of full sisters,43173,0.00813174590387204,0.0202190440459186,-0.0314975804261284,0.0477610722338725,0.687551704012801
EPN1,Epsin-1,Physical measures,X20015.Sitting height,43614,-0.00367571245547853,0.00283389358373879,-0.00923014387960656,0.0018787189686495,0.194619538045094
EPN1,Epsin-1,Cognitive function,X20016.Fluid intelligence score,14289,-0.0140319990484801,0.0339127359859129,-0.0805009615808693,0.0524369634839091,0.679050370009985
EPN1,Epsin-1,Cognitive function,X20018.Prospective memory result,14878,-0.0576897438701993,0.0466963597263929,-0.149214608933929,0.0338351211935308,0.216692747426493
EPN1,Epsin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00506976031513659,0.0038063284276918,-0.0125301640334125,0.00239064340313934,0.182904995679857
EPN1,Epsin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00416640265298339,0.00378324705874112,-0.0032487615821492,0.011581566888116,0.270795007268345
EPN1,Epsin-1,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.00157100872250486,0.00228178917523577,-0.00604331550596698,0.00290129806095726,0.491142510774213
EPN1,Epsin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00121506707607176,0.00484133977257862,-0.0107040930303258,0.00827395887818233,0.801832897336639
EPN1,Epsin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00602651725843417,0.0106072469721588,-0.0268167213238655,0.0147636868069971,0.569935886906842
EPN1,Epsin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0146025958644832,0.0142576153552621,-0.0425475219607969,0.0133423302318305,0.305749215802093
EPN1,Epsin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0204516196586316,0.0119879544711301,-0.0439480104220466,0.00304477110478332,0.0880137337929999
EPN1,Epsin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0113065188525684,0.00855995257134935,-0.00547098818727634,0.0280840258924131,0.186555331305882
EPN1,Epsin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00372045336226233,0.00622675984890857,-0.0159249026661231,0.00848399594159847,0.550181008332137
EPN1,Epsin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00317891391323415,0.00786549465755751,-0.0122374556155786,0.0185952834420469,0.686097770827118
EPN1,Epsin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0203023658467919,0.00982635161233853,-0.0395620150069755,-0.00104271668660842,0.0388245330315626
EPN1,Epsin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00494796605437633,0.00718522906667763,-0.00913508291631182,0.0190310150250645,0.491060211185829
EPN1,Epsin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00425264890440508,0.00543284123019973,-0.00639571990678638,0.0149010177155965,0.433768833817824
EPN1,Epsin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00668250627062895,0.00751718949029702,-0.00805118513035321,0.0214161976716111,0.374028433282084
EPN1,Epsin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00516494208626635,0.00553933974995507,-0.00569216382364559,0.0160220479961783,0.351129712481059
EPN1,Epsin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00631454994975463,0.00796223140244947,-0.00929142359904632,0.0219205234985556,0.42774593208547
EPN1,Epsin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.00685984522696078,0.0175525186705213,-0.0412627818211825,0.0275430913672609,0.695933657646062
EPN1,Epsin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00250412279682694,0.00889644653428341,-0.0149329124103685,0.0199411580040224,0.778347953286673
EPN1,Epsin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00541663775404394,0.00632440853690587,-0.00697920297829157,0.0178124784863795,0.391745483513079
EPN1,Epsin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0101925329952635,0.0111844910630023,-0.0321141354787481,0.0117290694882211,0.362137846461395
EPN1,Epsin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00167196162276129,0.00997052601194978,-0.0212141926061829,0.0178702693606603,0.866827692562811
EPN1,Epsin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00525290823807636,0.00818238985081163,-0.0212903923456671,0.0107845758695144,0.520891647889778
EPN1,Epsin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0101093530069702,0.00935222560879793,-0.00822100918627378,0.0284397152002141,0.279722825619204
EPN1,Epsin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00105490991317035,0.00479210310708713,-0.0104474320030611,0.00833761217672042,0.825767089046596
EPN1,Epsin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00273034266858387,0.00739804557357689,-0.0117698266556268,0.0172305119927946,0.712082951048112
EPN1,Epsin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.000467892739672091,0.00774054975853338,-0.0156393702663975,0.0147035847870533,0.951800005658464
EPN1,Epsin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0318714773069627,0.0308959441071507,-0.0924275277569781,0.0286845731430527,0.302278659360644
EPN1,Epsin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0236499819924286,0.0311828415304154,-0.0847683513920428,0.0374683874071856,0.448199234194244
EPN1,Epsin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0190729275501255,0.00917026084290898,-0.0370466388022271,-0.00109921629802388,0.0375451078848208
EPN1,Epsin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.00941259172512262,0.0181344959044493,-0.0261310202475981,0.0449562036978434,0.603733789115994
EPN1,Epsin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0111280887724943,0.0129982125010578,-0.0366045852745675,0.0143484077295789,0.391934890908698
EPN1,Epsin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00373416340466536,0.0154144573336964,-0.0339464997787102,0.0264781729693795,0.808587349817807
EPN1,Epsin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.000294152699119421,0.0151337087905998,-0.0293679165304561,0.0299562219286949,0.984492670942043
EPN1,Epsin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.0133948938128459,0.0113332522718112,-0.00881828063990397,0.0356080682655958,0.237249298634018
EPN1,Epsin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.00615988728922635,0.0140663180699506,-0.0337298707063296,0.0214100961278769,0.661448831504358
EPN1,Epsin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00256183863949108,0.00579719976956192,-0.0139243501878325,0.00880067290885028,0.658557341843929
EPN1,Epsin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0153785515222417,0.00817319073829241,-0.0313980053692948,0.000640902324811437,0.0599008661906493
EPN1,Epsin-1,Mental health,X20127.Neuroticism score,34906,0.0111127164412184,0.0210529735422432,-0.0301511117015783,0.0523765445840151,0.597609961519782
EPN1,Epsin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.00517438479894614,0.0346128392314471,-0.0730155496925825,0.0626667800946903,0.881166572208077
EPN1,Epsin-1,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00949532908079742,0.00421499915362731,-0.017756727421907,-0.00123393073968789,0.0242910609535149
EPN1,Epsin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00906128479504943,0.00415492099688146,-0.0172049299489371,-0.000917639641161766,0.0292112640567654
EPN1,Epsin-1,Cognitive function,X20191.Fluid intelligence score,10598,-0.00312228526930827,0.0372664383668637,-0.0761645044683612,0.0699199339297447,0.933230737221326
EPN1,Epsin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.02017840428208,0.0381747748143331,-0.0546441543540128,0.0950009629181728,0.597108262794627
EPN1,Epsin-1,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.00343407483020745,0.0405903381670788,-0.076122987977267,0.0829911376376819,0.932578593681495
EPN1,Epsin-1,Physical measures,X20255.Spirometry QC measure,32604,0.0172064140205729,0.0269283645547516,-0.0355731805067403,0.069986008547886,0.522847013015464
EPN1,Epsin-1,Eye measures,X20261.avMSE,9779,-0.0015211486647945,0.00454080151326605,-0.010421119630796,0.00737882230120694,0.737635578066266
EPN1,Epsin-1,Eye measures,X20262.Myopia diagnosis,9779,0.0338033625900821,0.0502251626401302,-0.064637956184573,0.132244681364737,0.500940063275775
EPN1,Epsin-1,NMR metabolomics,X20280.Glucose-lactate,24386,0.0036496451436843,0.00296791379810987,-0.00216746590061103,0.00946675618797964,0.218821142182251
EPN1,Epsin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00748038989553411,0.00298144236258664,0.00163676286486429,0.0133240169262039,0.0121143344785518
EPN1,Epsin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.00455550531758896,0.0150835584531043,-0.0341192798856733,0.0250082692504954,0.762642972888789
EPN1,Epsin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.00181526079692005,0.0295451009230945,-0.0597236586061853,0.0560931370123452,0.951009430358054
EPN1,Epsin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.022011196923492,0.0369772109585284,-0.0944865304022076,0.0504641365552235,0.551676959604666
EPN1,Epsin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0051408822208392,0.0143446372195943,-0.0229746067295656,0.033256371171244,0.72006181741816
EPN1,Epsin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0188222063284038,0.0247213446074489,-0.029631629102196,0.0672760417590037,0.446446414201339
EPN1,Epsin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0326331233855534,0.0317136063380901,-0.09479179180821,0.0295255450371032,0.303500482252025
EPN1,Epsin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.00611446395484215,0.0209467289150472,-0.0471700526283348,0.0349411247186505,0.770363352516997
EPN1,Epsin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0189637396659609,0.0233132353037646,-0.0646576808613394,0.0267302015294177,0.415984365515306
EPN1,Epsin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.000851208746566685,0.0361544816050682,-0.070011575199367,0.0717139926925004,0.981216957240611
EPN1,Epsin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-2.18300282714839e-05,0.04169423739429,-0.0817425353210798,0.0816988752645368,0.99958225585151
EPN1,Epsin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0159842352060407,0.0246304067651388,-0.0642598324657127,0.0322913620536313,0.516372847567355
EPN1,Epsin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0277521048278881,0.0413315994367539,-0.0532578300681495,0.108762039723926,0.501945192614541
EPN1,Epsin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.00391706836030629,0.0304294010604931,-0.0635586944388728,0.0557245577182602,0.897576006891578
EPN1,Epsin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0502880850434265,0.042310103684393,-0.133215888264837,0.0326397181779837,0.234633575484948
EPN1,Epsin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.0169055061784416,0.0193236102100341,-0.0547797821901086,0.0209687698332253,0.381663948143265
EPN1,Epsin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0333833956117186,0.0287072159226468,-0.0228827475966692,0.0896495388201063,0.244893531389867
EPN1,Epsin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0178072586588728,0.0494727141435653,-0.0791592610625151,0.114773778380261,0.718896798514381
EPN1,Epsin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.00497064900067872,0.0310195917678879,-0.0657690488657391,0.0558277508643816,0.872692342968156
EPN1,Epsin-1,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0764636972483073,0.0316361348437507,-0.138470521542059,-0.014456872954556,0.0156616373828635
EPN1,Epsin-1,Diet and food preferences,X20602.Liking for apple juice,15511,0.038935684428285,0.0314108546035895,-0.0226295905947505,0.10050095945132,0.215156428943661
EPN1,Epsin-1,Diet and food preferences,X20603.Liking for apples,15511,-0.0653174852804426,0.0319542808117024,-0.127947875671379,-0.00268709488950593,0.0409613496562531
EPN1,Epsin-1,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0273427212252017,0.0320557471570571,-0.0901719856530336,0.0354865432026301,0.393686872511716
EPN1,Epsin-1,Diet and food preferences,X20605.Liking for aubergine,15511,-0.0467437481901227,0.031631639539852,-0.108741761688233,0.0152542653079872,0.139494253904201
EPN1,Epsin-1,Diet and food preferences,X20606.Liking for avocados,15511,-0.0246326279684933,0.0321930720487753,-0.0877310491840929,0.0384657932471063,0.444192059003687
EPN1,Epsin-1,Diet and food preferences,X20607.Liking for bacon,15511,-0.0169295346519929,0.032298782336697,-0.0802351480319189,0.0463760787279332,0.600178961166164
EPN1,Epsin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0410579428666032,0.0315779491958269,-0.102950723290424,0.0208348375572176,0.193548595761147
EPN1,Epsin-1,Diet and food preferences,X20609.Liking for bananas,15511,-0.0305506582789766,0.0325196914478182,-0.0942892535167003,0.0331879369587471,0.3475138637255
EPN1,Epsin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0626922591673351,0.0318263600945772,-0.125071924952707,-0.000312593381963717,0.0488765831741186
EPN1,Epsin-1,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0637436507836292,0.0318960007934634,-0.126259812338818,-0.001227489228441,0.0456816498061017
EPN1,Epsin-1,Diet and food preferences,X20612.Liking for beetroot,15511,-0.0235374420373682,0.0321742874349272,-0.0865990454098255,0.0395241613350891,0.464447852762565
EPN1,Epsin-1,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.0448778290941135,0.0316342437458389,-0.106880946835958,0.0171252886477309,0.156022040013283
EPN1,Epsin-1,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0464538930128553,0.0310971645396847,-0.107404335510637,0.0144965494849267,0.135240297417238
EPN1,Epsin-1,Diet and food preferences,X20615.Liking for biscuits,15511,0.0602329544329589,0.0317619933225306,-0.00202055247920109,0.122486461345119,0.0579278001257089
EPN1,Epsin-1,Diet and food preferences,X20616.Liking for bitter foods,15511,-0.0276319030361615,0.0314959209780852,-0.0893639081532085,0.0341001020808855,0.380328155809154
EPN1,Epsin-1,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.0195207497001603,0.0324301401214101,-0.0830838243381241,0.0440423249378035,0.547227996018818
EPN1,Epsin-1,Diet and food preferences,X20618.Liking for black olives,15511,-0.0388987701867448,0.0319229286541192,-0.101467710348818,0.0236701699753287,0.223044475931066
