Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFASC,Neurofascin,Lifestyle factors,X1050.Time spend outdoors in summer,46583,-0.00702905357463214,0.0285127920997463,-0.0629141260901349,0.0488560189408706,0.805278637452685
NFASC,Neurofascin,Lifestyle factors,X1060.Time spent outdoors in winter,40625,-0.00178187820897822,0.0321051264528673,-0.0647079260565982,0.0611441696386417,0.955739318840807
NFASC,Neurofascin,Physical activities,X1070.Time spent watching television (TV),48989,0.068381906541617,0.0287593906754037,0.0120135008178257,0.124750312265408,0.0174236524862595
NFASC,Neurofascin,Physical activities,X1080.Time spent using computer,40648,-0.101782542040996,0.029272444602905,-0.15915653346269,-0.0444085506193026,0.000507441969062358
NFASC,Neurofascin,Physical activities,X1090.Time spent driving,35264,-0.205092919476804,0.0320514561545884,-0.267913773539797,-0.142272065413811,1.58498864385973e-10
NFASC,Neurofascin,Lifestyle factors,X1160.Sleep duration,51625,-0.012604445840123,0.0260409569493446,-0.0636447214608385,0.0384358297805924,0.628370953154497
NFASC,Neurofascin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17276,0.014513460429103,0.00742204232104282,-3.37425201409006e-05,0.029060663378347,0.0505456486394695
NFASC,Neurofascin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17276,0.00894490873739155,0.00722543877670506,-0.00521695126495036,0.0231067687397335,0.215742364317831
NFASC,Neurofascin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17276,0.00695975212146727,0.00823631792372365,-0.00918343100903109,0.0231029352519656,0.398118247613473
NFASC,Neurofascin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17276,0.008571344735678,0.00843279843074343,-0.00795694018857912,0.0250996296599351,0.309439169525011
NFASC,Neurofascin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,0.0155337003792518,0.00857928775345037,-0.00128170361751088,0.0323491043760146,0.0702194129172473
NFASC,Neurofascin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,-0.0226185266490672,0.0182169925833142,-0.058323832112363,0.0130867788142285,0.214394797624229
NFASC,Neurofascin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,-0.0193812628147896,0.0189833842741335,-0.0565886959920912,0.0178261703625121,0.307288027564226
NFASC,Neurofascin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,0.00730030115807081,0.0129788896891258,-0.0181383226326158,0.0327389249487574,0.573799726799257
NFASC,Neurofascin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.0127887827470035,0.00954407971011717,-0.00591761348482617,0.0314951789788331,0.180272659461444
NFASC,Neurofascin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.00923149953688407,0.00652142050816191,-0.00355048465911327,0.0220134837328814,0.156920725102068
NFASC,Neurofascin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,-3.99787324024197e-05,0.00942675361347004,-0.0185164158148037,0.0184364583499989,0.996616241703492
NFASC,Neurofascin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,0.00477791877489302,0.00529411178783948,-0.00559854032927236,0.0151543778790584,0.366805630562789
NFASC,Neurofascin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.000557577660683718,0.00683909653650838,-0.0128470515508727,0.0139622068722401,0.935023026875211
NFASC,Neurofascin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0145267486486911,0.0101575921655831,-0.00538213199585176,0.034435629293234,0.152695794518847
NFASC,Neurofascin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.00546870495728007,0.00955888920115477,-0.0242041277915434,0.0132667178769833,0.567257111981104
NFASC,Neurofascin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.0163831715246546,0.0127493045960254,-0.00860546548355525,0.0413718085328644,0.198800888667312
NFASC,Neurofascin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.00801728151106007,0.0120610704970108,-0.015622416663081,0.0316569796852012,0.506236000400005
NFASC,Neurofascin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,0.00709081702691105,0.00741559046279652,-0.00744374028017012,0.0216253743339922,0.338982586312967
NFASC,Neurofascin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,0.00490276837441748,0.00703749794211168,-0.00889072759212141,0.0186962643409564,0.486022749126111
NFASC,Neurofascin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.00498547290140284,0.0087895721186574,-0.0222130342539713,0.0122420884511657,0.570583550912701
NFASC,Neurofascin,Health and medical history,X120040.Fatigue severity over the past week,17288,0.0575295115610713,0.0492515305852576,-0.0390034883860336,0.154062511508176,0.242792391119181
NFASC,Neurofascin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.00557292214907695,0.0486948624422091,-0.101014852535807,0.089869008237653,0.908885745117597
NFASC,Neurofascin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.0535841138226358,0.0528878126788793,-0.0500759990279677,0.157244226673239,0.310995248796821
NFASC,Neurofascin,Health and medical history,X120098.Mobility problems today,17297,0.084860806678155,0.0572016504496152,-0.0272544282030908,0.196976041559401,0.137949837976841
NFASC,Neurofascin,Health and medical history,X120099.Self-care problems today,17297,0.144763858477911,0.0865811555703964,-0.0249352064400657,0.314462923395888,0.0945420480696847
NFASC,Neurofascin,Health and medical history,X120100.Problems doing usual activities,17297,0.123479759111612,0.0544594761859317,0.0167391857871856,0.230220332436038,0.023379955294473
NFASC,Neurofascin,Health and medical history,X120101.Pain or discomfort today,17297,0.0357163099074541,0.0490393514133523,-0.0604008188627164,0.131833438677625,0.46642797228909
NFASC,Neurofascin,Health and medical history,X120102.Anxiety or depression today,17297,0.0719706471485981,0.0594693579378858,-0.0445892944096581,0.188530588706854,0.226213356871822
NFASC,Neurofascin,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.00418916951492949,0.00229716601433938,-0.00869161490303467,0.000313275873175694,0.0682260945294254
NFASC,Neurofascin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.0995709777403545,0.0598122544279006,-0.0176610409383306,0.21680299641904,0.0959857294904222
NFASC,Neurofascin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.04882114815733,0.0618240436960116,-0.0723539774868528,0.169996273801513,0.429726142873289
NFASC,Neurofascin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.0163231024397456,0.0489555784659304,-0.079629831353478,0.112276036232969,0.73881617949477
NFASC,Neurofascin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.0603109222426634,0.0499298022701943,-0.0375514902069175,0.158173334692244,0.227096787784195
NFASC,Neurofascin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.046431803344349,0.0642608192570383,-0.079519402399446,0.172383009088144,0.469964768005271
NFASC,Neurofascin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.0750082556667148,0.0649234334716198,-0.0522416739376601,0.20225818527109,0.24796968257834
NFASC,Neurofascin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.149525431481236,0.0646320975194075,0.0228465203431973,0.276204342619275,0.0207076453663316
NFASC,Neurofascin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.138607223935503,0.0934325461048244,-0.0445205664299529,0.321735014300959,0.137959779275322
NFASC,Neurofascin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.221731798710112,0.126581530265019,-0.026368000609324,0.469831598029549,0.0798447137069182
NFASC,Neurofascin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0498675136615637,0.0656657688669287,-0.0788373933176167,0.178572420640744,0.447619743936795
NFASC,Neurofascin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.0213790615757764,0.0612398077548762,-0.141409084775334,0.098650961623781,0.727012811299056
NFASC,Neurofascin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,-0.0662815918867482,0.0381147087872415,-0.140986421109742,0.00842323733624513,0.0820413029270666
NFASC,Neurofascin,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0778564806095982,0.0271228562329247,-0.131017278826131,-0.0246956823930657,0.00409979351365072
NFASC,Neurofascin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0724238257872091,0.0286514888435143,-0.128580743920497,-0.0162669076539212,0.0114827095798064
NFASC,Neurofascin,Diet and food preferences,X1309.Fresh fruit intake,50031,0.141947485596456,0.028328321582908,0.0864239752939565,0.197470995898956,5.43893609267605e-07
NFASC,Neurofascin,Diet and food preferences,X1319.Dried fruit intake,47249,0.0745294745271632,0.0292588082172289,0.0171822104213946,0.131876738632932,0.0108607297782004
NFASC,Neurofascin,Health and medical history,X134.Number of self-reported cancers,52067,0.208918129812855,0.0499288014383939,0.111057678993603,0.306778580632107,2.86488361018818e-05
NFASC,Neurofascin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.404176669478977,0.0275198567504833,0.350237750248029,0.458115588709924,9.8183747796089e-49
NFASC,Neurofascin,Health and medical history,"X136.Number of operations, self-reported",52068,0.0313878103844012,0.0265757605219123,-0.0207006802385469,0.0834763010073493,0.237580657953702
NFASC,Neurofascin,Health and medical history,X137.Number of treatments or medications taken,52068,0.478659453576147,0.0268059900988283,0.426119712982443,0.53119919416985,4.20159879933433e-71
NFASC,Neurofascin,Diet and food preferences,X1438.Bread intake,50548,0.0162206783611875,0.00147578256528629,0.0133281445332264,0.0191132121891486,4.53122213172123e-28
NFASC,Neurofascin,Diet and food preferences,X1458.Cereal intake,49427,0.150690221800183,0.0268935839642111,0.0979787972303292,0.203401646370037,2.1154394287066e-08
NFASC,Neurofascin,Diet and food preferences,X1488.Tea intake,50255,-0.00435194458139017,0.00141284339303906,-0.00712111763174673,-0.00158277153103361,0.00206921983939952
NFASC,Neurofascin,Diet and food preferences,X1498.Coffee intake,47982,-0.0357287680814808,0.02708880107074,-0.0888228181801312,0.0173652820171696,0.187192200444923
NFASC,Neurofascin,Diet and food preferences,X1528.Water intake,48128,0.16787538229593,0.0275060819359364,0.113963461701495,0.221787302890366,1.04751293294505e-09
NFASC,Neurofascin,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0362082751692429,0.0319614930044432,-0.0988528014579515,0.0264362511194658,0.257275748637099
NFASC,Neurofascin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0692634151232186,0.0328112688392878,-0.133573502048223,-0.00495332819821462,0.0347823761992607
NFASC,Neurofascin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0147634961516128,0.0358602097785784,-0.0850495073176263,0.0555225150144008,0.680564921374045
NFASC,Neurofascin,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.0713957676742508,0.0350484859800687,-0.140090800195185,-0.00270073515331615,0.0416517489939546
NFASC,Neurofascin,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.103470622046226,0.0581273503043038,-0.0104589845502091,0.217400228642662,0.0750734278358631
NFASC,Neurofascin,Lifestyle factors,X1737.Childhood sunburn occasions,39069,0.00836117475413129,0.0320608613270274,-0.0544781134468424,0.071200462955105,0.794255284820672
NFASC,Neurofascin,Health and medical history,X1807.Father's age at death,38347,-0.00115530751908436,0.00165306093355436,-0.00439530694885092,0.00208469191068219,0.484625107093428
NFASC,Neurofascin,Health and medical history,X1845.Mother's age,19822,0.00374147172834056,0.00360619006450974,-0.00332666079809854,0.0108096042547796,0.299509162153012
NFASC,Neurofascin,Health and medical history,X1873.Number of full brothers,51129,-0.00689055425734462,0.0261340654380697,-0.0581133225159612,0.0443322140012719,0.792041610299199
NFASC,Neurofascin,Health and medical history,X1883.Number of full sisters,51139,0.00626774770398364,0.0261778120083988,-0.045040763832478,0.0575762592404453,0.810773302106753
NFASC,Neurofascin,Physical measures,X20015.Sitting height,51661,0.0126891728870297,0.00186153477949501,0.00904056471921947,0.0163377810548399,9.42992212086755e-12
NFASC,Neurofascin,Cognitive function,X20016.Fluid intelligence score,16692,-0.069291811416139,0.0427524517402304,-0.153086616826991,0.0145029939947126,0.105086293273216
NFASC,Neurofascin,Cognitive function,X20018.Prospective memory result,17388,0.143565869520845,0.0556603221088388,0.0344716381875206,0.252660100854169,0.00990760085754937
NFASC,Neurofascin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00773020442655283,0.00258669548351509,0.00266028127886325,0.0128001275742424,0.00280812102436773
NFASC,Neurofascin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00630095125128579,0.00258316349181904,0.00123795080732048,0.0113639516952511,0.0147287612622269
NFASC,Neurofascin,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00732976987515065,0.00149611806404558,0.00439737846962132,0.01026216128068,9.65234739420302e-07
NFASC,Neurofascin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00613959294529703,0.00316281975562392,-5.95337757258495e-05,0.0123387196663199,0.0522430107777375
NFASC,Neurofascin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,0.00502066025365014,0.00695948963729531,-0.00861993943544867,0.0186612599427489,0.470659785510764
NFASC,Neurofascin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.0136955318579581,0.00934148360480499,-0.00461377600745968,0.0320048397233759,0.142628646071801
NFASC,Neurofascin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00294648352879943,0.00788727019576228,-0.0184055331124935,0.0125125660548946,0.708722646436304
NFASC,Neurofascin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.00259463176050116,0.00562669129712959,-0.0136229467028752,0.00843368318187283,0.644708160364399
NFASC,Neurofascin,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00734226499883442,0.00407410928176321,-0.000642989193421465,0.0153275191910903,0.0715243347393619
NFASC,Neurofascin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.000665906447449593,0.00514185512445753,-0.00941212959648716,0.0107439424913863,0.896957037311299
NFASC,Neurofascin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.00129233813517736,0.00641771092236695,-0.0112863752726619,0.0138710515430166,0.840409744684509
NFASC,Neurofascin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00250387899001186,0.00470872514374559,-0.0067252222917295,0.0117329802717532,0.594899683465563
NFASC,Neurofascin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00807493412714971,0.00354257983443439,0.0011314776516583,0.0150183906026411,0.0226483509803641
NFASC,Neurofascin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.0289220934698738,0.00490615271437361,0.0193060341497015,0.0385381527900461,3.77223041067458e-09
NFASC,Neurofascin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0113459825974901,0.00363666714584772,0.00421811499162853,0.0184738502033516,0.00181030106286082
NFASC,Neurofascin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.000197653163969316,0.00521532972830383,-0.0104196994314448,0.0100243931035062,0.969768770868578
NFASC,Neurofascin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.00307279365828485,0.0113693494764271,-0.025356718632082,0.0192111313155123,0.786953758080399
NFASC,Neurofascin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.00205931722596944,0.00584093697072353,-0.0135075536885876,0.00938891923664867,0.724415223229362
NFASC,Neurofascin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00185812285538422,0.00413610750885048,-0.00624864786196272,0.00996489357273115,0.653257466669171
NFASC,Neurofascin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.0039480910723999,0.00731085495144851,-0.018277366777239,0.0103811846324392,0.589177944998384
NFASC,Neurofascin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00454625017376535,0.00656343698839102,-0.0174105866710117,0.00831808632348105,0.488524458675156
NFASC,Neurofascin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.0016408191721664,0.00533308536466558,-0.00881202814257813,0.0120936664869109,0.758336407694888
NFASC,Neurofascin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0033393916521412,0.00614543407533934,-0.0087056591355239,0.0153844424398063,0.586861162639536
NFASC,Neurofascin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00437003992107574,0.00314660726891876,-0.00179731032600503,0.0105373901681565,0.164897011096712
NFASC,Neurofascin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0377065593517634,0.00484929872659439,0.0282019338476384,0.0472111848558884,7.65606371664191e-15
NFASC,Neurofascin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.0169096542664603,0.00509175217550224,0.00692982000247591,0.0268894885304447,0.00089777862344447
