Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0415927063368967,0.0128730941988669,0.0163614417071177,0.0668239709666757,0.00123469065531732
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.0221488370784319,0.0144703119091132,-0.00621297426343,0.0505106484202938,0.125867713083699
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical activities,X1070.Time spent watching television (TV),41022,0.0364128764308797,0.0129385209061138,0.0110533754548966,0.0617723774068628,0.00489068982474143
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical activities,X1080.Time spent using computer,33980,-0.0389940778407562,0.013412673121363,-0.0652829171586277,-0.0127052385228847,0.00364850189317592
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical activities,X1090.Time spent driving,29541,0.00826034966519183,0.0146593694979375,-0.0204720145507657,0.0369927138811493,0.573108261314385
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1160.Sleep duration,43217,-0.00805121800282673,0.0117679746350767,-0.0311164482875771,0.0150140122819237,0.493875635685167
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0298808091706527,0.0211231161243886,-0.011520498433149,0.0712821167744543,0.157207252654295
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0448990321048274,0.0206730900382037,0.00437977562994813,0.0854182885797068,0.0298829610794494
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.0080144642875313,0.0233490751584973,-0.053778651598186,0.0377497230231234,0.73141892729612
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0110579762707674,0.023884984992515,-0.035756594314562,0.0578725468560967,0.643394687632333
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.00105734809069559,0.0243585867727785,-0.0488001781653414,0.0466854819839503,0.965377225566189
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0487315301306196,0.0517466270598999,-0.150154919168023,0.0526918589067841,0.346345285935301
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0301224749288282,0.0532489321136683,-0.0742454320139617,0.134490381871618,0.571612449156504
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0238866333239816,0.0372736819912313,-0.0969430500267948,0.0491697833788317,0.521634166848235
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0265183347610808,0.0273298558005629,-0.0800848521301841,0.0270481826080226,0.33191045117246
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0113818341237813,0.0186187326140493,-0.0251108817997553,0.0478745500473179,0.541003653395394
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0632867972453602,0.0269600901318461,0.0104450205869418,0.116128573903779,0.0189174426934497
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0136291963587446,0.0150845673136375,-0.043194948293474,0.0159365555759849,0.366265863260348
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0121842710815207,0.0193506403081816,-0.0501115260855565,0.0257429839225152,0.528929076677647
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0530872342612939,0.0287849559821972,-0.00333127946381268,0.109505747986401,0.0651647898399239
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0118437584522455,0.0268163630004619,-0.0644038299331508,0.0407163130286599,0.658740869603934
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00176318278416613,0.0358144604599307,-0.068433159717298,0.0719595252856302,0.960735881414261
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0216253875375851,0.0347289511915902,-0.0464433567979318,0.0896941318731019,0.533498025434035
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00696216159091949,0.0210728191478065,-0.0343405639387813,0.0482648871206203,0.741113338738172
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0232819050403271,0.0199422686999265,-0.0623687516921829,0.0158049416115288,0.24304232868863
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0199070337000647,0.0248685003053915,-0.0288352268985026,0.068649294298632,0.423439353716424
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120040.Fatigue severity over the past week,14101,0.000789586528182437,0.0211857682823863,-0.0407345193052947,0.0423136923616595,0.970270519114463
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.00408782145358988,0.0209497514232278,-0.0451493342431163,0.0369736913359366,0.845297860692996
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.00578620078430898,0.0226938056156136,-0.0386936582222937,0.0502660597909116,0.798751314367363
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120098.Mobility problems today,14108,-0.0369868772192589,0.0247636544187211,-0.0855236398799523,0.0115498854414345,0.13530382564864
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120099.Self-care problems today,14108,-0.0702280652123353,0.0385791474012874,-0.145843194118859,0.00538706369418794,0.0687248954663854
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120100.Problems doing usual activities,14108,-0.00444107644223002,0.0236033645077998,-0.0507036708775175,0.0418215179930575,0.850758341661907
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120101.Pain or discomfort today,14108,-0.0048470421902568,0.0210892772916694,-0.0461820256819287,0.0364879413014151,0.818223759513007
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120102.Anxiety or depression today,14108,0.0240697904529012,0.0255738340087122,-0.0260549242041748,0.0741945051099771,0.346624564043744
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00628342647337238,0.00653211186966178,-0.00651951279116471,0.0190863657379095,0.336101938783896
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0172104968157733,0.0259348632414511,-0.0680428287690175,0.0336218351374709,0.506954241506141
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.012811497088507,0.0265573768289201,-0.0392409614961765,0.0648639556731904,0.629523503424821
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0215764081263655,0.0209985986309765,-0.0195808451903485,0.0627336614430795,0.304194956449676
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.00206008288670262,0.0214798956846341,-0.0400405126551802,0.0441606784285854,0.923595411697262
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0239906969821357,0.0279462798987126,-0.0787654055836124,0.0307840116193409,0.390654444112816
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0104072821264277,0.027993803300161,-0.044460572341888,0.0652751365947433,0.710069026395619
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0209476263489494,0.0281750494503002,-0.0761707232715379,0.034275470573639,0.457202666556371
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0603419393197916,0.0416754667988842,-0.142025854245605,0.0213419756060215,0.147667114187522
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0155323920029493,0.0564142488719242,-0.0950395357860221,0.126104319791921,0.783068733126452
