Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK7,Kallikrein-7,Lifestyle factors,X1050.Time spend outdoors in summer,38190,0.0202879937301027,0.0249683069729154,-0.0286498879368115,0.0692258753970169,0.416481269680789
KLK7,Kallikrein-7,Lifestyle factors,X1060.Time spent outdoors in winter,33299,-0.0216959319455323,0.0282679306973004,-0.0771010761122412,0.0337092122211766,0.442783532478208
KLK7,Kallikrein-7,Physical activities,X1070.Time spent watching television (TV),40163,0.0181852088651045,0.0250351398420443,-0.0308836652253024,0.0672540829555113,0.467605579190876
KLK7,Kallikrein-7,Physical activities,X1080.Time spent using computer,33286,-0.0845524491668541,0.0257529058035515,-0.135028144541815,-0.0340767537918931,0.00102734462798387
KLK7,Kallikrein-7,Physical activities,X1090.Time spent driving,28916,0.0747190171696648,0.0281210034392913,0.0196018504286539,0.129836183910676,0.00788701995729126
KLK7,Kallikrein-7,Lifestyle factors,X1160.Sleep duration,42308,-0.0782168502348007,0.0227499606081137,-0.122806773026704,-0.0336269274428979,0.000586355130119662
KLK7,Kallikrein-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13808,-0.0128602616450443,0.0110751861451768,-0.0345676264895908,0.00884710319950223,0.245589644248162
KLK7,Kallikrein-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13808,0.000932302381313647,0.010771249297075,-0.0201793462409534,0.0220439510035807,0.931026721580542
KLK7,Kallikrein-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13808,0.0163703153784394,0.0122465644549028,-0.00763295095317006,0.0403735817100489,0.181333757534513
KLK7,Kallikrein-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13808,0.000506911232916593,0.0125561737855648,-0.0241031893867904,0.0251170118526236,0.967797557095775
KLK7,Kallikrein-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13808,-0.00484076913580117,0.01276731012456,-0.0298646969799388,0.0201831587083365,0.70457978453443
KLK7,Kallikrein-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13808,-0.0154709490522979,0.0270808122856524,-0.0685493411321766,0.0376074430275808,0.567813592984351
KLK7,Kallikrein-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13808,-0.0121841354822031,0.0275496775291447,-0.0661815034393268,0.0418132324749206,0.658307609938945
KLK7,Kallikrein-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13808,0.044269475113968,0.0195732262165099,0.00590595172960853,0.0826329984983274,0.0237292028087841
KLK7,Kallikrein-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13808,0.00710834754567154,0.0142364796200948,-0.0207951525097142,0.0350118476010573,0.617572393027672
KLK7,Kallikrein-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13808,-0.00254208111749203,0.00975885371339578,-0.0216694343957478,0.0165852721607637,0.794489928540545
KLK7,Kallikrein-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13808,0.0120225468739686,0.0141267360396887,-0.0156658557638212,0.0397109495117584,0.394756816834796
KLK7,Kallikrein-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13808,7.41579859510717e-06,0.00790843722236851,-0.0154931211572472,0.0155079527544374,0.999251831564856
KLK7,Kallikrein-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13808,0.0134135375885661,0.0101498901554544,-0.00648024711612457,0.0333073222932567,0.186341593232004
KLK7,Kallikrein-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13808,0.029640831132379,0.0150628757397817,0.000117594682406942,0.059164067582351,0.0491102591299239
KLK7,Kallikrein-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13808,0.0411186344620056,0.0139944916610092,0.0136894308064276,0.0685478381175836,0.00330669022227987
KLK7,Kallikrein-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13808,0.0029641650074612,0.0187130187162934,-0.0337133516764739,0.0396416816913963,0.874142970724628
KLK7,Kallikrein-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13808,0.0285556444395054,0.0181771245052139,-0.00707151959071381,0.0641828084697245,0.116213484249323
KLK7,Kallikrein-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13808,-0.00705887863731762,0.011037565759705,-0.0286925075263394,0.0145747502517041,0.522487398106573
KLK7,Kallikrein-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13808,-0.00465840043246921,0.0104404379957853,-0.0251216589042084,0.01580485803927,0.65546829594954
KLK7,Kallikrein-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13808,0.00195295234945088,0.013001914888488,-0.0235308008319856,0.0274367055308873,0.88060509413378
KLK7,Kallikrein-7,Health and medical history,X120040.Fatigue severity over the past week,13820,0.000912009966361843,0.0411157650972096,-0.079674889624169,0.0814989095568927,0.982303483342075
KLK7,Kallikrein-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,13821,0.00982508960543925,0.0408933514219989,-0.0703258791816785,0.089976058392557,0.810131265189525
KLK7,Kallikrein-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,13819,0.0587687676658075,0.0441453862444473,-0.0277561893733091,0.145293724704924,0.183127094811993
KLK7,Kallikrein-7,Health and medical history,X120098.Mobility problems today,13827,-0.000837548975697746,0.0479870448366978,-0.0948921568556253,0.0932170589042298,0.986074963103881
KLK7,Kallikrein-7,Health and medical history,X120099.Self-care problems today,13827,-0.0932728911097356,0.0746321474918507,-0.239551900193763,0.0530061179742918,0.211405383052697
KLK7,Kallikrein-7,Health and medical history,X120100.Problems doing usual activities,13827,-0.0085332683413943,0.0457992058129932,-0.098299711734861,0.0812331750520724,0.852197240490459
KLK7,Kallikrein-7,Health and medical history,X120101.Pain or discomfort today,13827,0.0389231307001325,0.0410849292219173,-0.0416033305748255,0.119449591975091,0.343460633857953
KLK7,Kallikrein-7,Health and medical history,X120102.Anxiety or depression today,13827,0.0926546565813134,0.0499967756218288,-0.00533902363747106,0.190648336800098,0.0638732013884484
KLK7,Kallikrein-7,Health and medical history,X120103.Scale to indicate how health is today,13778,-0.000200028123307323,0.00340849383155814,-0.00688067603316128,0.00648061978654664,0.953203704057759
KLK7,Kallikrein-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13789,0.0928921773575455,0.0502255035387996,-0.00554980957850165,0.191334164293593,0.0644067457569111
KLK7,Kallikrein-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13768,0.0318039101539613,0.0521944806137618,-0.0704972718490118,0.134105092156934,0.542312652532982
KLK7,Kallikrein-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13799,-0.0450783054388643,0.0408679104897491,-0.125179409998773,0.035022799121044,0.270035795686441
KLK7,Kallikrein-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13803,-0.0245898411671953,0.0417075920619254,-0.106336721608569,0.0571570392741785,0.555483869430293
KLK7,Kallikrein-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13807,0.0448884552871063,0.054252399092399,-0.0614462469339957,0.151223157508208,0.408024485100781
KLK7,Kallikrein-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,13768,0.0587647551928046,0.0543425990371165,-0.0477467389199436,0.165276249305553,0.279549077712895
KLK7,Kallikrein-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,13806,0.0785575998651796,0.0545732056766012,-0.0284058832609589,0.185521082991318,0.15003435670316
KLK7,Kallikrein-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13791,0.0854497653752623,0.0800278478795989,-0.0714048164687515,0.242304347219276,0.285651835761476
KLK7,Kallikrein-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13727,0.114313938690541,0.109244876964652,-0.0998060201601771,0.328433897541258,0.295394418996208
KLK7,Kallikrein-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9588,0.0576528855728682,0.0557070873703557,-0.0515330056730289,0.166838776818765,0.300728170469386
KLK7,Kallikrein-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38201,0.0846505865232425,0.0545030337329975,-0.0221753595934326,0.191476532639918,0.120399097825264
KLK7,Kallikrein-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35647,0.0786700383037178,0.0333053704530975,0.0133915122156467,0.143948564391789,0.0181779348084318
KLK7,Kallikrein-7,Diet and food preferences,X1289.Cooked vegetable intake,41058,-0.0966987724561086,0.023855754509918,-0.143456051295548,-0.0499414936166692,5.05547180088418e-05
KLK7,Kallikrein-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,39971,-0.0286711016977689,0.0252300541585074,-0.0781220078484435,0.0207798044529057,0.255801513558235
KLK7,Kallikrein-7,Diet and food preferences,X1309.Fresh fruit intake,41027,-0.02208917543929,0.0249204336922339,-0.0709332254760684,0.0267548745974883,0.375413636222713
KLK7,Kallikrein-7,Diet and food preferences,X1319.Dried fruit intake,38760,-0.0361088577154638,0.0257128951802344,-0.0865061322687233,0.0142884168377957,0.160234783375741
KLK7,Kallikrein-7,Health and medical history,X134.Number of self-reported cancers,42669,-0.0595778853776995,0.0449270682419973,-0.147634939132014,0.0284791683766152,0.184812938835993
KLK7,Kallikrein-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,42670,-0.168947272322946,0.0235804105767043,-0.215164877053286,-0.122729667592605,7.91993866188344e-13
KLK7,Kallikrein-7,Health and medical history,"X136.Number of operations, self-reported",42670,-0.0433510554337685,0.02323717267818,-0.0888959138830012,0.00219380301546419,0.0621054979032009
KLK7,Kallikrein-7,Health and medical history,X137.Number of treatments or medications taken,42670,-0.208128178781645,0.0232145104746266,-0.253628619311913,-0.162627738251377,3.21271954247338e-19
KLK7,Kallikrein-7,Diet and food preferences,X1438.Bread intake,41449,-0.00227237861059745,0.0020451519527416,-0.00628087643797098,0.00173611921677609,0.266529592661883
KLK7,Kallikrein-7,Diet and food preferences,X1458.Cereal intake,40503,-0.0457691227540747,0.023612258248603,-0.0920491489213365,0.000510903413187172,0.0525859187101601
KLK7,Kallikrein-7,Diet and food preferences,X1488.Tea intake,41168,0.00355525672897342,0.00196239751733378,-0.000291042405000778,0.00740155586294762,0.0700413350489177
KLK7,Kallikrein-7,Diet and food preferences,X1498.Coffee intake,39357,-0.0565001010217153,0.0238328350303745,-0.103212457681249,-0.00978774436218125,0.01776003407667
KLK7,Kallikrein-7,Diet and food preferences,X1528.Water intake,39517,-0.0744246478341914,0.0241567237552493,-0.12177182639448,-0.0270774692739027,0.00206512091579235
KLK7,Kallikrein-7,Lifestyle factors,X1568.Average weekly red wine intake,28991,-0.0945163178447143,0.027787878472785,-0.148980559651373,-0.0400520760380557,0.000671442869916455
KLK7,Kallikrein-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,28988,-0.00781921901133741,0.0284638318339526,-0.0636083294058845,0.0479698913832096,0.783543172179229
KLK7,Kallikrein-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,29069,0.0859982967002058,0.0315789581766167,0.024103538674037,0.147893054726375,0.0064676145037607
KLK7,Kallikrein-7,Lifestyle factors,X1598.Average weekly spirits intake,28955,-0.0137639279554466,0.030691166054642,-0.0739186134225448,0.0463907575116517,0.653820664663868
KLK7,Kallikrein-7,Lifestyle factors,X1608.Average weekly fortified wine intake,29047,-0.00614432542414055,0.0503441088140892,-0.104818778699755,0.0925301278514742,0.902862987032865
KLK7,Kallikrein-7,Lifestyle factors,X1737.Childhood sunburn occasions,32012,-0.0125566182702549,0.0282962345730479,-0.0680172380334288,0.0429040014929191,0.657222146856396
KLK7,Kallikrein-7,Health and medical history,X1807.Father's age at death,31504,-0.00308925637736405,0.00226045917122887,-0.00751975635297263,0.00134124359824453,0.17174481492431
KLK7,Kallikrein-7,Health and medical history,X1845.Mother's age,16233,-0.00529467399667962,0.00516155753619451,-0.0154113267676209,0.00482197877426162,0.305005888959419
KLK7,Kallikrein-7,Health and medical history,X1873.Number of full brothers,41891,0.0347741480739627,0.0229980823313662,-0.010302093295515,0.0798503894434405,0.130529821017334
KLK7,Kallikrein-7,Health and medical history,X1883.Number of full sisters,41896,0.0435120173768042,0.023118890413469,-0.00180100783359501,0.0888250425872034,0.059829638681192
KLK7,Kallikrein-7,Physical measures,X20015.Sitting height,42340,-0.0292350671762676,0.00256353571258487,-0.0342595971729339,-0.0242105371796012,4.40881139645157e-30
KLK7,Kallikrein-7,Cognitive function,X20016.Fluid intelligence score,13868,-0.0722755323450599,0.0377983838657237,-0.146360364721878,0.00180930003175848,0.0558797738636422
KLK7,Kallikrein-7,Cognitive function,X20018.Prospective memory result,14450,0.00402311288639156,0.0493985853194342,-0.0927981143396994,0.100844340112483,0.935091685817331
KLK7,Kallikrein-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13684,0.00599282598842098,0.00353441261810666,-0.000934622743068069,0.01292027471991,0.0899910813074845
KLK7,Kallikrein-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13675,0.00248717958639733,0.0035367794359685,-0.00444490810810094,0.00941926728089559,0.481922616339049
KLK7,Kallikrein-7,Cognitive function,X20023.Mean time to correctly identify matches,42157,0.0021664595207365,0.00206901864591804,-0.00188881702526286,0.00622173606673585,0.295061671972691
KLK7,Kallikrein-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,37132,-0.0148954691788876,0.00441949003242221,-0.0235576696424351,-0.00623326871534004,0.000751343671615176
KLK7,Kallikrein-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36408,-0.00692342316740363,0.00969109673725222,-0.025917972772418,0.0120711264376107,0.47497784180212
KLK7,Kallikrein-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36346,0.00691022371959207,0.0130013619544621,-0.0185724457111536,0.0323928931503377,0.595075599200094
KLK7,Kallikrein-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,36382,-0.007932656952979,0.0109325589572968,-0.0293604725092807,0.0134951586033227,0.468089129097863
KLK7,Kallikrein-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36405,0.00300865858424804,0.00780104264619417,-0.0122813850022925,0.0182987021707886,0.699740445253011
KLK7,Kallikrein-7,Health and medical history,X20107#2.Illnesses of father_Stroke,36679,0.0135651991726442,0.00569083696204102,0.00241115872704377,0.0247192396182446,0.0171450264083865
KLK7,Kallikrein-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,36590,0.0115956699782781,0.00717316811255851,-0.00246373952233659,0.0256550794788928,0.105987537487198
KLK7,Kallikrein-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36419,0.00139104130541367,0.00895754899192276,-0.0161657547187549,0.0189478373295823,0.876591489655626
KLK7,Kallikrein-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,36673,-0.00564503633545036,0.0065685693998465,-0.0185194323591495,0.00722935968824877,0.390124834994017
KLK7,Kallikrein-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,36779,0.00881139909739509,0.00495798136097062,-0.000906244370107332,0.0185290425648975,0.0755411294205047
KLK7,Kallikrein-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,36540,-0.00250245345573296,0.00688275136306235,-0.0159926461273352,0.0109877392158692,0.716171303190645
KLK7,Kallikrein-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,38914,-0.00237783978096591,0.00503546535549236,-0.0122473518777309,0.00749167231579911,0.636773501537346
