Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK11,Kallikrein-11,Lifestyle factors,X1050.Time spend outdoors in summer,45792,-0.00471450889371963,0.0268406548663319,-0.0573221924317301,0.0478931746442908,0.860571221603552
KLK11,Kallikrein-11,Lifestyle factors,X1060.Time spent outdoors in winter,39941,-0.0228029420455369,0.029952574271349,-0.0815099876173809,0.0359041035263071,0.446481454936394
KLK11,Kallikrein-11,Physical activities,X1070.Time spent watching television (TV),48151,0.0440417401644597,0.0268992424803497,-0.00868077509702577,0.0967642554259452,0.101577362077854
KLK11,Kallikrein-11,Physical activities,X1080.Time spent using computer,39968,-0.0526238183211728,0.0273163461547999,-0.106163856784581,0.00091622014223515,0.0540541833680102
KLK11,Kallikrein-11,Physical activities,X1090.Time spent driving,34628,-0.0842431959993161,0.0302318528753283,-0.14349762763496,-0.0249887643636726,0.00532979920118903
KLK11,Kallikrein-11,Lifestyle factors,X1160.Sleep duration,50741,0.0628567927397136,0.0243624583376619,0.0151063743978964,0.110607211081531,0.00988087892078906
KLK11,Kallikrein-11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.00848851653375755,0.00836957968988481,-0.0248928927259318,0.00791585965841667,0.310496717476882
KLK11,Kallikrein-11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.0060544708735521,0.00815304807859808,-0.00992550336050013,0.0220344451076043,0.457732870987166
KLK11,Kallikrein-11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.0153395975315527,0.00931262252898199,-0.00291314262525199,0.0335923376883574,0.0995388523337151
KLK11,Kallikrein-11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.003153927448217,0.0095393269177748,-0.0155431533106216,0.0218510082070556,0.740932830356043
KLK11,Kallikrein-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.0175258185960536,0.00968701463454284,-0.0014607300876504,0.0365123672797575,0.0704364651938452
KLK11,Kallikrein-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.00280416358359502,0.0208238869885984,-0.0436189820812478,0.0380106549140578,0.8928815765081
KLK11,Kallikrein-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.0194697472899169,0.021334461480172,-0.0223457972112202,0.061285291791054,0.361467939451807
KLK11,Kallikrein-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0253558917067346,0.0146500837071756,-0.00335827235932961,0.0540700557727989,0.0835113716103356
KLK11,Kallikrein-11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0105487796864058,0.0107284026206735,-0.0104788894501142,0.0315764488229258,0.32549485280883
KLK11,Kallikrein-11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00402144167402415,0.00736902325503913,-0.0104218439058526,0.0184647272539008,0.585263883201796
KLK11,Kallikrein-11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0148681464785168,0.0106706905137899,-0.00604640692851135,0.0357826998855449,0.163528254541544
KLK11,Kallikrein-11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.00664243305676366,0.0059730244419969,-0.00506469484955027,0.0183495609630776,0.266122952004194
KLK11,Kallikrein-11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00642505313881256,0.00772545361228858,-0.0215669422188982,0.00871683594127306,0.405605097083477
KLK11,Kallikrein-11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0126863289871057,0.0114174338519217,-0.00969184136266073,0.0350644993368722,0.266525275530267
KLK11,Kallikrein-11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.00759695743725843,0.0108066654147887,-0.0135841067757274,0.0287780216502443,0.482072788946028
KLK11,Kallikrein-11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0164891390169159,0.0145155383223568,-0.0119613160949035,0.0449395941287352,0.255987374270419
KLK11,Kallikrein-11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0285205588348797,0.0136398227804501,0.00178650618519755,0.0552546114845618,0.036544932295715
