Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0271933993113709,0.0142025661809588,-0.000643630403308337,0.0550304290260502,0.0555393606965165
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.016055078996577,0.015827355244474,-0.0149665372825921,0.0470766952757461,0.310403874078398
IL10RA,Interleukin-10 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),47531,0.00438932671506836,0.0140360804041592,-0.0231213908770836,0.0319000443072203,0.754496739386169
IL10RA,Interleukin-10 receptor subunit alpha,Physical activities,X1080.Time spent using computer,39469,-0.00943710514897795,0.0144862337830155,-0.0378301233636883,0.0189559130657324,0.514757692711194
IL10RA,Interleukin-10 receptor subunit alpha,Physical activities,X1090.Time spent driving,34227,0.00446515341957509,0.0158390577046684,-0.0265793996815749,0.0355097065207251,0.778015937441782
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,50104,0.0179752604640902,0.0127890345503903,-0.00709124725467481,0.0430417681828552,0.159872522502938
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.0112826675969866,0.0163244032943518,-0.020713162859943,0.0432784980539162,0.489478694289536
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.024408517206825,0.015934768804562,-0.00682362965011644,0.0556406640637664,0.125596283784396
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,-0.0102064361912803,0.0181486150337879,-0.0457777216575046,0.0253648492749441,0.573863990359237
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,-0.0129456296366932,0.0185879344497311,-0.0493779811581662,0.0234867218847798,0.486154612395937
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,-0.00358497319217354,0.0190124749262978,-0.0408494240477172,0.0336794776633701,0.850440756667728
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.0135766007245297,0.0401005861606414,-0.0650205481503274,0.0921737495993869,0.734942715435595
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.00982228324615409,0.0424544531673621,-0.0930330114541838,0.0733884449618756,0.817037580023437
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.0279129176314315,0.0284083464385951,-0.0835932766510779,0.0277674413882149,0.325838009915927
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.00155633702838115,0.0210347151489111,-0.042784378720247,0.0396717046634847,0.941020040829249
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.00244030528355431,0.0143690371002138,-0.0306036179999734,0.0257230074328648,0.865145242961404
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0202714814132142,0.0208114376552974,-0.0205189363911688,0.0610618992175972,0.330043380916663
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00121005476005837,0.011667039345158,-0.0216573423564513,0.0240774518765681,0.917396235455868
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.0123002968681786,0.0150411644946424,-0.0171803855413204,0.0417809792776776,0.413496982563199
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.000531152444533349,0.022388433435545,-0.0444124819782015,0.0433501770891348,0.981072715214173
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0244439583080174,0.0211093767527246,-0.0169304201273227,0.0658183367433575,0.246894079244169
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0361282173167798,0.0282465670140484,-0.0192350540307551,0.0914914886643148,0.200904077110275
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.012501446100106,0.0265436303679257,-0.0395240694210283,0.0645269616212403,0.637663112758157
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00887928449510346,0.016400907260736,-0.0232664937359391,0.0410250627261461,0.588246111676515
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0139962525255835,0.015548102541057,-0.0164780284548882,0.0444705335060553,0.368031879904446
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.00056133895762946,0.0193637800458648,-0.0385143478475246,0.0373916699322656,0.976873612711083
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0318839776490218,0.0227875462269527,-0.0127796129558056,0.0765475682538492,0.161776221072709
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.014712794873868,0.022782011188205,-0.0299399470550137,0.0593655368027498,0.518412838703685
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.000299056868101173,0.0246955636665396,-0.0481042479183164,0.0487023616545187,0.990338205291737
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,16784,0.0323064519451953,0.0266956667587048,-0.0200170549018661,0.0846299587922568,0.226228472411284
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,16784,-0.00949370317953291,0.0427950902849446,-0.0933720801380244,0.0743846737789586,0.824440407375512
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,16784,0.0302168715684699,0.0253450714234962,-0.0194594684215826,0.0798932115585224,0.233192322125628
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,16784,0.0168761307593465,0.0230127072202988,-0.0282287753924392,0.0619810369111322,0.463361547707276
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,16784,0.0523488261694282,0.0269256617039101,-0.000425470770235511,0.105123123109092,0.0518882437813622
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00522581628615227,0.00506692217007491,-0.0151569837394991,0.00470535116719456,0.302387376025872
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0472095821224974,0.0275027509818394,-0.00669580980190781,0.101114974046903,0.0860817002076683
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0328539372923727,0.0283735892287505,-0.0227582975959783,0.0884661721807238,0.246919127582343
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.00249634543533514,0.0227923786078313,-0.0471694075066846,0.0421767166360143,0.912787053072956
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0398767100268844,0.0232287863975682,-0.00565171131234934,0.0854051313661181,0.0860536627833691
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0118741951329767,0.0298675131943447,-0.046666130727939,0.0704145209938924,0.690957974542329
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0330053595554869,0.0297106353456252,-0.0252274857219385,0.0912382048329123,0.266630070544722
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0525905677219017,0.029295401730797,-0.00482841967046035,0.110009555114264,0.0726427895596424
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.00696917947944343,0.0443136709377033,-0.079885615558455,0.0938239745173419,0.875034521927192
