Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD48,CD48 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,46214,0.0215151779374382,0.0271476138077853,-0.0316941451258211,0.0747245010006975,0.428058361579496
CD48,CD48 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,40317,0.030273924231533,0.0305873894057481,-0.0296773590037332,0.0902252074667992,0.322301383207861
CD48,CD48 antigen,Physical activities,X1070.Time spent watching television (TV),48594,0.203468740795096,0.0273064532177285,0.149948092488348,0.256989389101844,9.39506345409562e-14
CD48,CD48 antigen,Physical activities,X1080.Time spent using computer,40317,-0.142002301195383,0.0279474408240754,-0.196779285210571,-0.0872253171801953,3.77030736787187e-07
CD48,CD48 antigen,Physical activities,X1090.Time spent driving,34967,-0.103946937957177,0.0307174355051934,-0.164153111547356,-0.0437407643669978,0.000715237685788821
CD48,CD48 antigen,Lifestyle factors,X1160.Sleep duration,51202,0.0883490881994114,0.0247286598114589,0.039880914968952,0.136817261429871,0.000353588805302979
CD48,CD48 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17132,-0.0144368083175608,0.00810787343346746,-0.030328240247157,0.00145462361203547,0.0749969840292825
CD48,CD48 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17132,0.00777142189971487,0.00789702200922139,-0.00770674123835906,0.0232495850377888,0.325082587700117
CD48,CD48 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17132,0.0118047579344424,0.00902049029363337,-0.00587540304107905,0.0294849189099638,0.190666999169315
CD48,CD48 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17132,0.0123320180628927,0.0092761328692004,-0.00584920236074005,0.0305132384865255,0.183722129501404
CD48,CD48 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17132,0.0183136937787713,0.00941176724514737,-0.000133370021717528,0.0367607575792602,0.0516915752404658
CD48,CD48 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17132,0.000655790385255562,0.0199642364670246,-0.0384741130901127,0.0397856938606238,0.973795977812022
CD48,CD48 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17132,0.0186171512809674,0.0206857318192879,-0.0219268830848369,0.0591611856467716,0.368133100504396
CD48,CD48 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17132,0.0183621921803822,0.0142742871667356,-0.00961541066641954,0.0463397950271839,0.198327025550722
CD48,CD48 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17132,0.00484684422301605,0.0104452780309834,-0.0156259007177115,0.0253195891637436,0.64263751249985
CD48,CD48 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17132,0.0178372763211263,0.00714825962347677,0.00382668745911178,0.0318478651831407,0.0125932981849526
CD48,CD48 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17132,0.0173868322871856,0.0103048132435154,-0.00281060167010456,0.0375842662444757,0.0915728358524305
