Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS2,Protein MTSS 2,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0150412958422313,0.0156481090435932,-0.0156289978832114,0.0457115895676741,0.336457052303018
MTSS2,Protein MTSS 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0217874778364309,0.0155205802582264,-0.00863285946969277,0.0522078151425545,0.160405988030097
MTSS2,Protein MTSS 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.033560883705631,0.0168284379241984,0.000577145374202115,0.0665446220370598,0.0461385663439663
MTSS2,Protein MTSS 2,Health and medical history,X120098.Mobility problems today,14416,0.0029868807141911,0.0183527831066355,-0.0329845741748144,0.0389583356031966,0.870719051580335
MTSS2,Protein MTSS 2,Health and medical history,X120099.Self-care problems today,14416,-0.035766957409784,0.0283293259088795,-0.0912924361911878,0.0197585213716198,0.206774350871906
MTSS2,Protein MTSS 2,Health and medical history,X120100.Problems doing usual activities,14416,0.0183044806546246,0.0175279726014526,-0.0160503456442225,0.0526593069534717,0.296363646420659
MTSS2,Protein MTSS 2,Health and medical history,X120101.Pain or discomfort today,14416,0.00733858656309512,0.0156501057003302,-0.023335620609552,0.0380127937357422,0.639136705427645
MTSS2,Protein MTSS 2,Health and medical history,X120102.Anxiety or depression today,14416,0.0264818580406337,0.0189973795880305,-0.0107530059519062,0.0637167220331736,0.163346890240599
MTSS2,Protein MTSS 2,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00324745274887126,0.0086196808639708,-0.0136471217445115,0.020142027242254,0.706366008491193
MTSS2,Protein MTSS 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.00594559239823159,0.0192672479462619,-0.0318182135764418,0.043709398372905,0.75764136579017
MTSS2,Protein MTSS 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.00728733640500549,0.0197762220065305,-0.0314740587277942,0.0460487315378052,0.712513478238171
MTSS2,Protein MTSS 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.027613463056024,0.0155863567909866,-0.00293579625430982,0.0581627223663578,0.0764749905950952
MTSS2,Protein MTSS 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.000935022714717931,0.0159233309929085,-0.0302747060313827,0.0321447514608185,0.953175709239198
MTSS2,Protein MTSS 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.000462242146114737,0.0207338041770958,-0.0411004983332226,0.0401760140409931,0.98221363986382
MTSS2,Protein MTSS 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.00439095816198802,0.0207641286497901,-0.0450886503155766,0.0363067339916006,0.832524751395472
MTSS2,Protein MTSS 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.00669159398790537,0.0208491474424204,-0.0475559229750493,0.0341727349992386,0.748250761437594
MTSS2,Protein MTSS 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.00679971578570004,0.0306180066065647,-0.0532115771631667,0.0668110087345668,0.82425301266885
MTSS2,Protein MTSS 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0156544024282502,0.0421705004379853,-0.0983085832867013,0.066999778430201,0.710481487008546
MTSS2,Protein MTSS 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.00663508985419009,0.0213738404987899,-0.0485278172318183,0.0352576375234381,0.756240159238987
MTSS2,Protein MTSS 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0173558137893552,0.0209155295159603,-0.0236386240619271,0.0583502516406374,0.406653933858665
MTSS2,Protein MTSS 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0343998049895663,0.0128102754674563,0.00929166507335197,0.0595079449057807,0.00724905477925586
MTSS2,Protein MTSS 2,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.00741497802703062,0.00906325799868223,-0.0251789637044478,0.0103490076503866,0.413284057545487
MTSS2,Protein MTSS 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0386818345589525,0.00957687483099069,-0.0574525092276943,-0.0199111598902108,5.37554711818942e-05
MTSS2,Protein MTSS 2,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0494411320333301,0.00947736213585407,-0.0680167618196041,-0.0308655022470562,1.82925304492128e-07
MTSS2,Protein MTSS 2,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0378687951537252,0.00976521565210828,-0.0570086178318574,-0.0187289724755929,0.000105516733441481
MTSS2,Protein MTSS 2,Health and medical history,X134.Number of self-reported cancers,44563,-0.0247096140124231,0.0169784213814236,-0.0579873199200132,0.00856809189516708,0.145578322204469
MTSS2,Protein MTSS 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0359814635432809,0.00897598491190078,0.0183885331159554,0.0535743939706065,6.11695953106754e-05
MTSS2,Protein MTSS 2,Health and medical history,"X136.Number of operations, self-reported",44564,0.00876794453633214,0.00885416504319882,-0.00858621894833755,0.0261221080210018,0.32205137884002
MTSS2,Protein MTSS 2,Health and medical history,X137.Number of treatments or medications taken,44564,0.024539055402606,0.00879151817102049,0.00730767978740581,0.0417704310178061,0.00525322205652635
MTSS2,Protein MTSS 2,Diet and food preferences,X1438.Bread intake,43269,0.000457474801510575,0.0051662253456987,-0.00966832687605888,0.01058327647908,0.929439102707507
MTSS2,Protein MTSS 2,Diet and food preferences,X1458.Cereal intake,42298,-0.025300907671612,0.00897768912881902,-0.0428971783640973,-0.00770463697912673,0.00483163981821659
MTSS2,Protein MTSS 2,Diet and food preferences,X1488.Tea intake,42985,-0.00239144488805249,0.00494717074923675,-0.0120878995565565,0.00730500978045154,0.62881671552121
MTSS2,Protein MTSS 2,Diet and food preferences,X1498.Coffee intake,41086,-0.00257962042058623,0.00903146522149198,-0.0202812922547105,0.0151220514135381,0.77516610131912
MTSS2,Protein MTSS 2,Diet and food preferences,X1528.Water intake,41262,-0.00758864003712085,0.00917638738250031,-0.0255743593068215,0.0103970792325798,0.408256195746329
MTSS2,Protein MTSS 2,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0323343007279121,0.0104860862608408,-0.0528870297991601,-0.0117815716566642,0.00204735302927338
MTSS2,Protein MTSS 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.00223013820113984,0.0107334908203691,-0.0188075038067836,0.0232677802090632,0.83540698615701
MTSS2,Protein MTSS 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.038412487730942,0.0119090166465352,0.015070815103733,0.0617541603581509,0.00125887596876482
MTSS2,Protein MTSS 2,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00695219239240035,0.0115528290478743,-0.0156913525414333,0.029595737326234,0.547329081213987
MTSS2,Protein MTSS 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0477104848423198,0.019032134363355,0.010407501490144,0.0850134681944955,0.0121868254545224
MTSS2,Protein MTSS 2,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0377879100322828,0.0107312829293627,-0.0588212245738337,-0.0167545954907319,0.000430032321189826
MTSS2,Protein MTSS 2,Health and medical history,X1807.Father's age at death,32902,-0.00145281018559851,0.00564877457483227,-0.0125244083522697,0.00961878798107274,0.797033459067882
MTSS2,Protein MTSS 2,Health and medical history,X1845.Mother's age,16913,0.0187527781351229,0.0130519620760281,-0.0068290675338922,0.044334623804138,0.150799462073887
MTSS2,Protein MTSS 2,Health and medical history,X1873.Number of full brothers,43762,-0.00255695909768399,0.00867777932694825,-0.0195654065785026,0.0144514883831346,0.768258133617979
MTSS2,Protein MTSS 2,Health and medical history,X1883.Number of full sisters,43767,0.00224874930478706,0.00871751811890963,-0.0148375862082758,0.0193350848178499,0.796440909713698
MTSS2,Protein MTSS 2,Physical measures,X20015.Sitting height,44215,-0.0268336081912806,0.00650107713926876,-0.0395757193842474,-0.0140914969983139,3.67298918604957e-05
MTSS2,Protein MTSS 2,Cognitive function,X20016.Fluid intelligence score,14456,-0.00715617900438863,0.0148249036497978,-0.0362129901579923,0.0219006321492151,0.629306600737463
MTSS2,Protein MTSS 2,Cognitive function,X20018.Prospective memory result,15053,0.00853492145270385,0.0195637269224879,-0.0298099833153725,0.0468798262207802,0.662652510682035
MTSS2,Protein MTSS 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00143877621403067,0.00860252016248356,-0.0154221633044371,0.0182997157324984,0.867175286912193
MTSS2,Protein MTSS 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.004123790888409,0.00860865083129215,-0.0209967465177416,0.0127491647409236,0.631925565709464
MTSS2,Protein MTSS 2,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00285379482306619,0.00522743457413461,-0.00739197694223765,0.01309956658837,0.585119259897605
MTSS2,Protein MTSS 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00830403314803217,0.0111301145090055,-0.0135109912896186,0.0301190575856829,0.45561941707823
MTSS2,Protein MTSS 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.000176301088857235,0.024492762877431,-0.048182116328622,0.0478295141509075,0.994256843208143
MTSS2,Protein MTSS 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.0281415604344116,0.0328693839413213,-0.0362824320905781,0.0925655529594014,0.391912858692578
MTSS2,Protein MTSS 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0134984165172881,0.027512157035246,-0.0404254112717941,0.0674222443063704,0.623687733269398
MTSS2,Protein MTSS 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0234323704947511,0.0197224717548453,-0.0152236741447458,0.0620884151342479,0.234799399711067
MTSS2,Protein MTSS 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.0167269016723771,0.0143423762413198,-0.0113841557606096,0.0448379591053639,0.243517672457062
MTSS2,Protein MTSS 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.012200556938061,0.01809933057187,-0.0232741309828041,0.0476752448589261,0.500258904239701
MTSS2,Protein MTSS 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0397016289132825,0.0225653211415879,-0.0839296583507948,0.00452640052422985,0.0785161032948433
MTSS2,Protein MTSS 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0200481125696721,0.0165276206190944,-0.012346023843753,0.0524422489830971,0.225134785118738
MTSS2,Protein MTSS 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0182320496682738,0.012500710941621,-0.00626934377730345,0.042733443113851,0.144716178492409
MTSS2,Protein MTSS 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-6.56432981048259e-05,0.0172860119100762,-0.0339462266418542,0.0338149400456445,0.996970075835445
MTSS2,Protein MTSS 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00775790185048793,0.0127276558725892,-0.017188303659787,0.0327041073607628,0.542175886651227
MTSS2,Protein MTSS 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0367180752913564,0.0183409553420844,0.000769802820870857,0.0726663477618419,0.0452944415890072
MTSS2,Protein MTSS 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00981783256231948,0.0402584231495633,-0.0887243419354635,0.0690886768108245,0.807332537296524
MTSS2,Protein MTSS 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0414766869711907,0.0205283379829761,0.00124114452455754,0.0817122294178238,0.0433422885403767
MTSS2,Protein MTSS 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00798063956112564,0.0145245828630182,-0.0364488219726413,0.02048754285039,0.582694618339931
MTSS2,Protein MTSS 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0180069368674313,0.0257500450246946,-0.0684770251158327,0.0324631513809702,0.484370288846278
MTSS2,Protein MTSS 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0395808633036908,0.0229593230299627,-0.00541940983503605,0.0845811364424177,0.0847234509485737
MTSS2,Protein MTSS 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00344670300906311,0.0187699370387238,-0.0333423735868356,0.0402357796049618,0.854305507826692
MTSS2,Protein MTSS 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00709513076235877,0.0215118857049744,-0.035068165219391,0.0492584267441085,0.741534853124322
MTSS2,Protein MTSS 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.0070906541934953,0.0110158006887633,-0.0286816235434715,0.0145003151564809,0.519786375686041
MTSS2,Protein MTSS 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00247826226175427,0.017024430360263,-0.0308896212443611,0.0358461457678697,0.884260838720618
MTSS2,Protein MTSS 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00614449196537157,0.0178287551127173,-0.0410888519862976,0.0287998680555544,0.730367536517271
MTSS2,Protein MTSS 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0618549172169216,0.0726338602676914,-0.0805074489077535,0.204217283341597,0.394442622137796
MTSS2,Protein MTSS 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0485036832055491,0.0720454045087461,-0.0927053096315933,0.189712676042692,0.500800564126715
MTSS2,Protein MTSS 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0266858285291713,0.0211651646878258,-0.0681695513173099,0.0147978942589673,0.207375946539353
MTSS2,Protein MTSS 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.066612666305938,0.0419348700624679,-0.0155796790164991,0.148805011628375,0.112187152916358
MTSS2,Protein MTSS 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.018564156960751,0.0301003295625753,-0.0404324889818966,0.0775608029033986,0.537408530534063
MTSS2,Protein MTSS 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0657924199734582,0.0356750810518814,-0.00413073888822933,0.135715578835146,0.0651607457783599
MTSS2,Protein MTSS 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0466222014798593,0.0349614770068492,-0.115146696413284,0.0219022934535652,0.182366480552621
MTSS2,Protein MTSS 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.018050216881971,0.0261543424323574,-0.0693127280493914,0.0332122942854495,0.490109348424693
MTSS2,Protein MTSS 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0126040362476154,0.0325199920876373,-0.0763432207393846,0.0511351482441538,0.6983306654931
MTSS2,Protein MTSS 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00923841668488813,0.0133488156975796,-0.0169252620823679,0.0354020954521441,0.488893169331612
MTSS2,Protein MTSS 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.000936303154043102,0.0188658605695415,-0.0379133898703444,0.0360407835622582,0.960417925597994
MTSS2,Protein MTSS 2,Mental health,X20127.Neuroticism score,35397,0.0122807187959288,0.00911096876665471,-0.00557677998671447,0.030138217578572,0.177697626881021
MTSS2,Protein MTSS 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0234210217260704,0.0150421874028993,-0.00606166558361219,0.0529037090357529,0.119487111853084
MTSS2,Protein MTSS 2,Lifestyle factors,X20161.Pack years of smoking,13687,0.0208096493551254,0.00967116816234456,0.00185415975693008,0.0397651389533207,0.0314368429405135
MTSS2,Protein MTSS 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.0213855496078478,0.00953376998111473,0.0026993604448629,0.0400717387708326,0.0249039479453777
MTSS2,Protein MTSS 2,Cognitive function,X20191.Fluid intelligence score,10742,0.0126964894192104,0.0167024338620682,-0.0200402809504434,0.0454332597888641,0.447176845432158
MTSS2,Protein MTSS 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0225161991879283,0.0170944133689006,-0.0109888510151168,0.0560212493909735,0.187810774285753
MTSS2,Protein MTSS 2,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.00787805913935073,0.0180243944611261,-0.0432058722831578,0.0274497540044563,0.662064884765426
MTSS2,Protein MTSS 2,Physical measures,X20255.Spirometry QC measure,33047,0.0349615003053049,0.0115618909718164,0.0123001940005447,0.0576228066100651,0.00249766230544809
MTSS2,Protein MTSS 2,Eye measures,X20261.avMSE,9900,-0.0119391976995099,0.01009206222019,-0.0317196396510823,0.00784124425206241,0.23682628289216
MTSS2,Protein MTSS 2,Eye measures,X20262.Myopia diagnosis,9900,0.0123120966959569,0.022716923276607,-0.0322130729261928,0.0568372663181067,0.587845148504416
MTSS2,Protein MTSS 2,NMR metabolomics,X20280.Glucose-lactate,24734,0.0821627612447873,0.00669934628217487,0.0690320425317246,0.0952934799578501,1.77411401988581e-34
MTSS2,Protein MTSS 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.100344843401335,0.00671545195256374,0.0871825575743106,0.11350712922836,2.8924165413751e-50
MTSS2,Protein MTSS 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0349954885908872,0.0347237974662635,-0.0330631544429893,0.103054131624764,0.313556375530956
MTSS2,Protein MTSS 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0965605917860072,0.0679548157518623,-0.036630847087643,0.229752030659657,0.155352939684058
MTSS2,Protein MTSS 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.00337989336476475,0.0849310582326649,-0.163084980771258,0.169844767500788,0.968256554226244
MTSS2,Protein MTSS 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0358408844209493,0.0330237370288031,-0.0288856401555048,0.100567408997403,0.277804685388377
MTSS2,Protein MTSS 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.141603752702985,0.0572793802566526,0.0293361673999458,0.253871338006024,0.0134418736162798
MTSS2,Protein MTSS 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0999964855947854,0.0729413309735583,-0.0429685231133889,0.24296149430296,0.170423110728164
MTSS2,Protein MTSS 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0430891034424692,0.0484017259153098,-0.051778279351538,0.137956486236476,0.37335300882496
MTSS2,Protein MTSS 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.0209396089517177,0.0535238562649894,-0.0839671493276616,0.125846367231097,0.6956405515127
MTSS2,Protein MTSS 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.018989360081147,0.0831828457915803,-0.14404901767035,0.182027737832644,0.819428384028677
MTSS2,Protein MTSS 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0274481177062032,0.0943949792339554,-0.157566041592349,0.212462277004756,0.771224368601725
MTSS2,Protein MTSS 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.0419684155834427,0.0564767190866558,-0.152662784993288,0.0687259538264027,0.457427657202323
MTSS2,Protein MTSS 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.127669460829881,0.0943967533274308,-0.0573481756918833,0.312687097351645,0.176244732698852
MTSS2,Protein MTSS 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.0272863743308048,0.0700467971202934,-0.16457809668658,0.11000534802497,0.696879062683212
MTSS2,Protein MTSS 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.128185993908299,0.0972687131416723,-0.0624606838493783,0.318832671665977,0.187574170885182
MTSS2,Protein MTSS 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.0369477927512549,0.0444645667098927,-0.0502027580001347,0.124098343502645,0.406016665206804
MTSS2,Protein MTSS 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.041824636676285,0.0664678604561197,-0.0884523698177096,0.17210164317028,0.529198361390622
MTSS2,Protein MTSS 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.166713241896021,0.112741226883127,-0.0542595627949087,0.387686046586951,0.139236588715206
MTSS2,Protein MTSS 2,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.000673016334408402,0.0137727673520835,-0.0263216076756752,0.027667640344492,0.961026921645148
MTSS2,Protein MTSS 2,Diet and food preferences,X20601.Liking for aniseed,15709,-0.00744315408177264,0.0137589609629073,-0.0344107175690709,0.0195244094055256,0.588537497162267
MTSS2,Protein MTSS 2,Diet and food preferences,X20602.Liking for apple juice,15709,0.0347555129200523,0.0137300433176302,0.0078446280174972,0.0616663978226075,0.0113722006545716
MTSS2,Protein MTSS 2,Diet and food preferences,X20603.Liking for apples,15709,-0.00980858358907348,0.0140746213007646,-0.0373948413385721,0.0177776741604251,0.485876594359683
MTSS2,Protein MTSS 2,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0191913767422942,0.0139775956777399,-0.0465874642706645,0.00820471078607611,0.16976890689455
MTSS2,Protein MTSS 2,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0400656549850868,0.0138605466005014,-0.0672323263220697,-0.012898983648104,0.00385002926413415
MTSS2,Protein MTSS 2,Diet and food preferences,X20606.Liking for avocados,15709,-0.0134240591485971,0.0139532395017202,-0.0407724085719686,0.0139242902747744,0.336026896046943
MTSS2,Protein MTSS 2,Diet and food preferences,X20607.Liking for bacon,15709,0.0182974380104143,0.0139862604062041,-0.00911563238574584,0.0457105084065744,0.190809810765318
MTSS2,Protein MTSS 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.00871169939531271,0.0139958700505998,-0.0361436046944884,0.018720205903863,0.533656464711017
MTSS2,Protein MTSS 2,Diet and food preferences,X20609.Liking for bananas,15709,0.0101654447178303,0.0142242399445261,-0.0177140655734409,0.0380449550091015,0.474831993859096
MTSS2,Protein MTSS 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0196622335790315,0.0138820469310195,-0.0468710455638298,0.00754657840576673,0.156684556522205
MTSS2,Protein MTSS 2,Diet and food preferences,X20611.Liking for beef steak,15709,0.0114697983437553,0.0139250191159525,-0.0158232391235116,0.0387628358110222,0.410132353942086
MTSS2,Protein MTSS 2,Diet and food preferences,X20612.Liking for beetroot,15709,-0.00794311384532255,0.0140051053750843,-0.0353931203804879,0.0195068926898428,0.57061465103842
