Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00558367441905599,0.0243988134558982,-0.0534053487926164,0.0422379999545044,0.818988609213562
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0118561818831597,0.0213376398978798,-0.0536779560830041,0.0299655923166848,0.578461380637735
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0158962185360942,0.0209916392068327,-0.0570398313814863,0.0252473943092978,0.448904100336741
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.00185054165398049,0.0228940003801143,-0.0467227823990046,0.0430216990910436,0.935577606854349
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120098.Mobility problems today,14235,-0.0440004723921081,0.0254054545464838,-0.0937951633032163,0.00579421851900018,0.0833076908149281
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120099.Self-care problems today,14235,-0.0435584599211944,0.0394255092085552,-0.120832457969963,0.0337155381275738,0.269252233982638
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120100.Problems doing usual activities,14235,-0.0100455262148646,0.0239468656934159,-0.0569813829739597,0.0368903305442305,0.674862705211964
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120101.Pain or discomfort today,14235,-0.0235440883884386,0.0213758854337479,-0.0654408238385844,0.0183526470617072,0.27072724561948
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120102.Anxiety or depression today,14235,-0.032489460011685,0.0260550892353578,-0.0835574349129864,0.0185785148896163,0.21243543654356
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120103.Scale to indicate how health is today,14184,0.0106155121088097,0.00637724092861477,-0.00188388011127524,0.0231149043288946,0.0960160449952319
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0167467627254106,0.0263138865825172,-0.0683219804271443,0.0348284549763232,0.524511023486285
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0164509962901085,0.0269636729554619,-0.0692997952828139,0.0363978027025969,0.541794074309857
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.00405395182654119,0.0212105392223471,-0.0456266087023415,0.0375187050492591,0.848427163151273
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0329682683313475,0.0218696065306687,-0.0758326971314582,0.00989616046876309,0.13170671107939
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,0.00138127661810496,0.0280217754755498,-0.0535414033139726,0.0563039565501825,0.960686512819477
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0349057188578039,0.0286987162538665,-0.0911552027153822,0.0213437649997743,0.223897964628456
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.021148570516054,0.0285961744928837,-0.0771970725221061,0.0348999314899981,0.459579592518474
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.000142658948224241,0.041751125069123,-0.0819748640837053,0.0816895461872568,0.997273770602579
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.11607297864205,0.0621031155690845,-0.237795085157456,0.00564912787335541,0.0616384487275083
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0163000621551425,0.0289937898416751,-0.0731278902448257,0.0405277659345408,0.573998317435258
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0357577403778707,0.0296498771269452,-0.0938714995466833,0.0223560187909418,0.227824893777768
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0149919765432328,0.0174514703135165,-0.0192129052712594,0.0491968583577251,0.390309343251328
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0113806497311704,0.0122661974597138,-0.0354223967522094,0.0126610972898686,0.353513585947351
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.00101067995932538,0.0130250588192195,-0.0265397952449955,0.0245184353263448,0.938150565236681
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0238857004785359,0.0129037920714982,-0.0491771329386724,0.00140573198160051,0.0641678194446736
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1319.Dried fruit intake,39930,-7.09242753309974e-05,0.0131922054195342,-0.025927646897618,0.025785798346956,0.995710439958644
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X134.Number of self-reported cancers,43958,-0.0890683808073635,0.0244130534930216,-0.136917965653686,-0.0412187959610412,0.000264192309912188
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.0168670302440765,0.0122008993461315,-0.0407807929624942,0.00704673247434122,0.166843190382445
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,"X136.Number of operations, self-reported",43959,-0.015063112108352,0.0121101367680503,-0.0387989801737305,0.0086727559570265,0.213563886962485
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0135215981546038,0.0120184024696899,-0.037077666995196,0.0100344706859884,0.260563610707937
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1438.Bread intake,42680,0.00023270699267261,0.00384158577264847,-0.00729680112171839,0.00776221510706361,0.951697359414273
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1458.Cereal intake,41730,-0.00464449341151833,0.0122526151227975,-0.0286596190522014,0.0193706322291647,0.704644200540796
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1488.Tea intake,42406,-0.00259709340933217,0.00366859192336023,-0.00978753357911822,0.00459334676045388,0.478994799535455
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1498.Coffee intake,40534,-0.0117243116714345,0.0122748353360168,-0.0357829889300275,0.0123343655871585,0.339507433842839
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X1528.Water intake,40703,-0.0136817999517852,0.0124764294662955,-0.0381356017057245,0.010772001802154,0.272817610990772
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0148851169065667,0.0144209092959052,-0.043150099126541,0.0133798653134075,0.30199152211792
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0104437851571577,0.014800056566603,-0.0185643257133842,0.0394518960276995,0.480406061776068
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0232914871138525,0.0164506213193937,-0.00895173067215923,0.0555347048998641,0.156832053004687
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0189131669768862,0.016055111451077,-0.050381185420997,0.0125548514672247,0.238799904482411
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.0133456869440828,0.02636213657421,-0.0650154746295343,0.0383241007413688,0.612688740688981
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.00797818732530418,0.014603639640888,-0.0206449463708363,0.0366013210214447,0.584853132752994
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1807.Father's age at death,32469,0.00444316200369105,0.00428652843859469,-0.00395843373595454,0.0128447577433366,0.299957596047629
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1845.Mother's age,16692,0.0207025191703943,0.00947124538644423,0.00213887821296358,0.039266160127825,0.0288420028688914
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1873.Number of full brothers,43168,0.00541069262051045,0.0118735370875683,-0.0178614400711235,0.0286828253121444,0.648612753446654
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X1883.Number of full sisters,43173,-0.0182074598383427,0.0119437952504574,-0.0416172985292392,0.00520237885255372,0.127409075144702
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20015.Sitting height,43614,-0.00200060358322844,0.00482378141998092,-0.011455215166391,0.00745400799993417,0.678336036317882
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20016.Fluid intelligence score,14289,0.0156926148055416,0.0203142675749736,-0.0241233496414067,0.0555085792524899,0.439835719588043
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20018.Prospective memory result,14878,0.0280174672504191,0.0264451400424052,-0.0238150072326952,0.0798499417335333,0.289409288927657
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.0121316038600735,0.00639247863687214,-0.0246608619883429,0.000397654268195886,0.0577437456887262
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00128191150727608,0.00639018053075756,-0.0138066653475609,0.0112428423330087,0.841009206473924
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.00148249371322703,0.00388478718417615,-0.00909667659421228,0.00613168916775823,0.702748699323949
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00347563134406871,0.00823787825862857,-0.0196218727309807,0.0126706100428433,0.673094133869505
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00505305634937606,0.0180582617761948,-0.0303411367319657,0.0404472494307178,0.779617424069026
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.0253656293719455,0.0242657003303269,-0.0221951432754951,0.0729264020193862,0.295877893358269
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0351658723316612,0.0204087003421745,-0.0751669250023231,0.00483518033900077,0.0848818726429192
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0119017319476825,0.0145584346990276,-0.0166328000624115,0.0404362639577766,0.413639639507066
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00227028342644187,0.010584047783305,-0.0230150170817197,0.0184744502288359,0.830157943011984
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.0161934958396927,0.0133893679710659,-0.0100496653835965,0.0424366570629818,0.226505488128478
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.0122539500625958,0.0167377914211757,-0.0205521211229086,0.0450600212481003,0.46410434128332
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.0127919122445996,0.0122442865268205,-0.0367907138371677,0.0112068893479686,0.296156770970534
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00481264106773546,0.00923150115562658,-0.0229063833327636,0.0132811011972926,0.602141267808422
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00317388691037627,0.0127639390198366,-0.0218434335685034,0.028191207389256,0.803624795075882
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00116595410543414,0.00940622951207521,-0.0172702557382333,0.0196021639491016,0.901351112526214
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0106382889890146,0.0135253110089892,-0.0371478985666336,0.0158713205886043,0.431551943666742
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0187185013057216,0.0298262820620389,-0.0771780141473177,0.0397410115358746,0.530280019157836
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.00342993194333433,0.01511254029576,-0.0330505109230239,0.0261906470363553,0.820456538418693
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.007125516903984,0.0107288703756408,-0.02815410284024,0.013903069032272,0.506601864770881
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0253489132388702,0.0189985436287652,-0.0625860587512501,0.0118882322735097,0.1821277460311
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0190949664709745,0.016940472570439,-0.0522982927090349,0.0141083597670859,0.259673078963843
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00563143745940981,0.0139060537817181,-0.0216244279527576,0.0328873028715772,0.685506876607157
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.027064365769236,0.0158859506796239,-0.0582008291012989,0.0040720975628268,0.08845117154447
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00227247028341304,0.0081265292587932,-0.0136555270638216,0.0182004676306477,0.77975821185323
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00954876660628295,0.0125647331744965,-0.0150781104157301,0.034175643628296,0.44727956453143
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.00564222244672834,0.0131864660710332,-0.0314876959459534,0.0202032510524967,0.668741314716584
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0432714700897564,0.0526521048223955,-0.146469595541652,0.0599266553621389,0.411175171767971
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0130954671479983,0.0531304274347088,-0.117231104920028,0.091040170624031,0.805313923842578
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.000648482002979374,0.0156141829903581,-0.0312522806640812,0.0299553166581225,0.966872343550897
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0216071534057703,0.0308970283316239,-0.0821653289357532,0.0389510221242127,0.484351907871913
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.010481321123909,0.0221437961309492,-0.0329205192927516,0.0538831615405695,0.635980844257227
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.0107417120460332,0.0262696435549148,-0.0622302134136662,0.0407467893215999,0.682614081742698
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0333191039659894,0.0257967561894126,-0.0172425381652593,0.0838807460972382,0.196504258851005
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-3.7795089990171e-05,0.019305667811321,-0.0378769040001794,0.037801313820199,0.998437977942008
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0437397920147054,0.023964745958604,-0.0907106940935693,0.00323111006415853,0.067983739335486
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.0124998913737654,0.00986590119248921,-0.00683727496351341,0.0318370577110443,0.20517128649525
SAP18,Histone deacetylase complex subunit SAP18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00173841018199239,0.0139437407946172,-0.0290681421394421,0.0255913217754573,0.90078303949367
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20127.Neuroticism score,34906,-0.00755578636063551,0.0124745398153433,-0.0320058843987085,0.0168943116774374,0.544720182760807
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.019560793677403,0.0205571911742109,-0.0207313010240504,0.0598528883788565,0.341351283591114
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00305707262171606,0.00703251743423041,-0.0168408067928077,0.0107266615493755,0.663783297448616
SAP18,Histone deacetylase complex subunit SAP18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.0035372649079601,0.00693217985765296,-0.0171243374289599,0.0100498076130397,0.609872530583621
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20191.Fluid intelligence score,10598,0.00112264175094653,0.0230395530892676,-0.0440348823040179,0.046280165805911,0.961138005636358
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.00358735301437582,0.0234215058867145,-0.0423187985235846,0.0494935045523363,0.878271145938013
SAP18,Histone deacetylase complex subunit SAP18,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0312404237053679,0.0245626309420718,-0.0793831803518285,0.0169023329410928,0.203451194875356
SAP18,Histone deacetylase complex subunit SAP18,Physical measures,X20255.Spirometry QC measure,32604,-0.00649275045472986,0.015909652730497,-0.0376756698065039,0.0246901688970442,0.683201963768755
SAP18,Histone deacetylase complex subunit SAP18,Eye measures,X20261.avMSE,9779,-0.00091357870560226,0.00744342308097949,-0.0155026879443221,0.0136755305331175,0.902318390812809
SAP18,Histone deacetylase complex subunit SAP18,Eye measures,X20262.Myopia diagnosis,9779,0.0267670238676355,0.030881227029553,-0.0337601811102884,0.0872942288455593,0.38608751912704
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X20280.Glucose-lactate,24386,-0.0108343545883115,0.00498559635061379,-0.0206061234355145,-0.00106258574110844,0.0297800484240681
SAP18,Histone deacetylase complex subunit SAP18,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00261915813341319,0.00501233974195765,-0.0124433440276502,0.0072050277608238,0.601297737558629
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0292806204746148,0.0258399511166821,-0.0799269246633116,0.021365683714082,0.257169819497178
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.036227456990003,0.0505970832109996,-0.135397740083562,0.0629428261035563,0.474004232861968
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0108841465248511,0.0633745489555838,-0.135098262477795,0.113329969428093,0.863641977346716
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0188781509628651,0.0245842988737596,-0.0670633767554339,0.0293070748297036,0.442563040287422
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.071698012227315,0.0423654106999275,-0.154734217199173,0.011338192744543,0.0905979330378062
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0392517344752887,0.0543927285126453,-0.0673580134094961,0.145861482360074,0.470530809554677
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.0140238069220046,0.0359254178342342,-0.0844376258771036,0.0563900120330944,0.696277240766022
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.00789081405474877,0.0399851844661235,-0.0862617756083508,0.0704801474988533,0.843561712823328
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.00574108748391473,0.0620081383218689,-0.127277038594778,0.115794863626948,0.926233795430546
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0780446989661664,0.0715062205740571,-0.0621074933589855,0.218196891291318,0.275098834976891
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.00243294258927354,0.0422439861613299,-0.0852311554654802,0.0803652702869331,0.954073954633802
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.00355925164595578,0.0708885352610333,-0.13538227746567,0.142500780757581,0.959956468836759
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.0370447766286897,0.0521882047102043,-0.13933365786069,0.0652441046033108,0.477821374470857
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0622696354105197,0.0724820580498138,-0.204334469188155,0.0797951983671155,0.390298105790909
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.0388759750877127,0.0331020024118317,-0.103755899814903,0.0260039496394774,0.240243371852755
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0852458544007452,0.0491745737009555,-0.181628018854618,0.0111363100531275,0.0830230934876868
SAP18,Histone deacetylase complex subunit SAP18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.00415236068823537,0.0847501713391465,-0.161957975136492,0.170262696512963,0.960923750109948
SAP18,Histone deacetylase complex subunit SAP18,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.00869141409504349,0.01889186437991,-0.0457194682796671,0.0283366400895801,0.645478739871113
