Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0398269894903403,0.0135173334705614,0.0133330158880398,0.0663209630926407,0.00321719076554909
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.0272040702783203,0.0152323854879936,-0.00265140527814713,0.0570595458347876,0.0741182668383226
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical activities,X1070.Time spent watching television (TV),42049,0.0588548254435212,0.0135698303093688,0.0322579580371584,0.085451692849884,1.44656762529814e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical activities,X1080.Time spent using computer,34833,-0.0504455670159837,0.0139738511540371,-0.0778343152778964,-0.0230568187540709,0.000306629576980928
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical activities,X1090.Time spent driving,30280,0.00379923477294063,0.0153698530378422,-0.02632567718123,0.0339241467271113,0.804764834457115
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1160.Sleep duration,44278,-0.0062255838934932,0.0123483807305086,-0.0304284101252901,0.0179772423383037,0.614150075307238
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,0.00279859814301302,0.0195847853735483,-0.0355875811891416,0.0411847774751676,0.886373882450365
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0275302501395688,0.0190613112040499,-0.00982991982036898,0.0648904200995065,0.148676332406572
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0320820058149903,0.021683699022533,-0.074582055899155,0.0104180442691743,0.139016567148611
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.0176545037990213,0.0221970608109987,-0.0258517353905363,0.0611607429885788,0.426421140127336
