Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL1,Fc receptor-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.0637596217163213,0.0303233545315246,0.00432584683453303,0.123193396598109,0.035510356562258
FCRL1,Fc receptor-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.0674999803194229,0.0394912170377207,-0.00990280507450975,0.144902765713356,0.0874246263072357
FCRL1,Fc receptor-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,-0.0370487650797399,0.0398225918126091,-0.115101045032454,0.041003514872974,0.352205476367277
FCRL1,Fc receptor-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,0.0178787867466676,0.0395491009487073,-0.0596374511127987,0.0953950246061339,0.651227495217551
FCRL1,Fc receptor-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.00921901132849231,0.0577779591398767,-0.122463811242651,0.104025788585666,0.873230124231766
FCRL1,Fc receptor-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.0383815712826555,0.0792231207889253,-0.116895745463638,0.193658888028949,0.628055503712756
FCRL1,Fc receptor-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.000719005470041802,0.0403643624368533,-0.0798331558462743,0.0783951449061907,0.985788430514074
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0631386922133888,0.0397348635587679,-0.0147416403617964,0.141019024788574,0.112067271959963
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0381467242037658,0.0244686077800879,-0.0861051954527381,0.00981174704520646,0.119002129546472
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.106143914175854,0.0170352813803738,-0.139533065681387,-0.0727547626703217,4.67694432873567e-10
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.095029670141949,0.018055071088705,-0.130417609475811,-0.0596417308080873,1.42078658447989e-07
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,49494,0.0188623589326896,0.0178078636331474,-0.0160410537882792,0.0537657716536584,0.289506978051198
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46738,-0.000832886065099138,0.0182677901110414,-0.0366377546827402,0.034971982552542,0.963634725145044
FCRL1,Fc receptor-like protein 1,Health and medical history,X134.Number of self-reported cancers,51503,0.130519336991068,0.0311312131252418,0.0695021592655944,0.191536514716542,2.76289912823292e-05
FCRL1,Fc receptor-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,-0.0180311880682649,0.0170365522767967,-0.0514228305307865,0.0153604543942567,0.289886078953574
FCRL1,Fc receptor-like protein 1,Health and medical history,"X136.Number of operations, self-reported",51504,0.0564545428953372,0.0167599761297113,0.023604989681103,0.0893040961095713,0.000756572915155395
FCRL1,Fc receptor-like protein 1,Health and medical history,X137.Number of treatments or medications taken,51504,-0.0937816223332111,0.0166973650175397,-0.126508457767589,-0.0610547868988334,1.95807751264911e-08
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1438.Bread intake,50009,0.0132022149845064,0.00236992115635193,0.00855716951805662,0.0178472604509562,2.54961466736521e-08
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1458.Cereal intake,48891,0.126689347660973,0.0170582004625423,0.0932552747543901,0.160123420567556,1.12987914462056e-13
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1488.Tea intake,49717,0.00824756031003819,0.0022696431772252,0.00379905968267679,0.0126960609373996,0.000279496121606749
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1498.Coffee intake,47457,-0.106156089724196,0.0170235666965927,-0.139522280449517,-0.0727898989988739,4.53161945131218e-10
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1528.Water intake,47594,-0.125410216778423,0.0172793041040625,-0.159277652822386,-0.0915427807344607,3.99347166301466e-13
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.141964655261084,0.0198392581544208,-0.180849601243749,-0.103079709278419,8.48514733455219e-13
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.0938126666585362,0.0203940887725326,-0.1337850806527,-0.0538402526643723,4.23982670151601e-06
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.123331118884039,0.0223821260852928,-0.167200086011213,-0.0794621517568652,3.608350607748e-08
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0162131008973153,0.0217785789870709,-0.0588991157119743,0.0264729139173437,0.456608231558117
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0459631341985536,0.0354668567638516,-0.0235519050585955,0.115478173455703,0.195002582055799
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0775447936079388,0.0202797113551901,-0.117293027864111,-0.0377965593517662,0.000131637036277142
FCRL1,Fc receptor-like protein 1,Health and medical history,X1807.Father's age at death,37964,0.00734595454645774,0.00265251393860195,0.00214702722679792,0.0125448818661176,0.00561815507498862
FCRL1,Fc receptor-like protein 1,Health and medical history,X1845.Mother's age,19591,-0.00242829330326664,0.00577168796697993,-0.0137408017185473,0.00888421511201402,0.673960536445207
FCRL1,Fc receptor-like protein 1,Health and medical history,X1873.Number of full brothers,50568,0.0482293123205208,0.0163808507930014,0.016122844766238,0.0803357798748036,0.00323886148990722
FCRL1,Fc receptor-like protein 1,Health and medical history,X1883.Number of full sisters,50576,0.0439105780558606,0.0165163008955281,0.0115386283006256,0.0762825278110957,0.00784859589530663
FCRL1,Fc receptor-like protein 1,Physical measures,X20015.Sitting height,51104,0.0369603902450635,0.00297911689829998,0.0311213211243956,0.0427994593657315,2.70945552737233e-35
FCRL1,Fc receptor-like protein 1,Cognitive function,X20016.Fluid intelligence score,16514,-0.0606867164261141,0.0273381625701595,-0.114269515063627,-0.00710391778860145,0.0264422615329641
FCRL1,Fc receptor-like protein 1,Cognitive function,X20018.Prospective memory result,17204,0.00832653738259847,0.0357919530071934,-0.0618256905115005,0.0784787652766974,0.816045958990057
FCRL1,Fc receptor-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00676885214948905,0.00409408258960828,-0.00125554972614318,0.0147932540251213,0.0982838598186991
FCRL1,Fc receptor-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.0111133475955461,0.00409562522498815,0.00308592215456929,0.0191407730365228,0.00666531143427582
FCRL1,Fc receptor-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00518428451692467,0.00239993793600971,0.000480406162345634,0.00988816287150372,0.0307638261045724
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00383468427918992,0.0051078137084328,-0.0138459991477182,0.00617663058933836,0.452807878794652
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00972990613122733,0.0112771338028694,-0.0318330883848514,0.0123732761223968,0.388252390912733
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00723684980750533,0.0150909210993828,-0.022341355547285,0.0368150551622956,0.631549865368315
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0136024254283561,0.0127232118587134,-0.0385399206714344,0.0113350698147222,0.285029089450399
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00238543513749804,0.00909999280850996,-0.0154505507671815,0.0202214210421776,0.793217871632968
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,-0.00357508146503203,0.00657592203735276,-0.0164638886582434,0.00931372572817939,0.5866765600263
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00176463028704743,0.00828897807243227,-0.0144817667349198,0.0180110273090147,0.831414710961208
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.00586466088649613,0.0103709403829272,-0.0261917040370334,0.0144623822640411,0.57174355594852
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.0121324294863034,0.00759951188434695,-0.00276261380701665,0.0270274727796234,0.110389968477946
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,-0.00068161614103955,0.00572049530568459,-0.0118937869401813,0.0105305546581022,0.905154409500375
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0106793166274155,0.00794426082973523,-0.00489143459886554,0.0262500678536966,0.178864547477831
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.0157842545242504,0.00585655754484975,0.00430540173634491,0.0272631073121559,0.0070383671020869
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.01347059592865,0.00840238220068634,-0.0299392650419952,0.00299807318469524,0.10889998486318
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0134777898451791,0.0183251870178848,-0.0493951564002333,0.0224395767098751,0.462051545586439
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.00337125675135512,0.00943650820384348,-0.0151242993281781,0.0218668128308883,0.720901183538043
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00673707687479895,0.0066635365215875,-0.00632345470751255,0.0197976084571105,0.312004310512716
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.014377353761517,0.0117718332565325,-0.00869543942128677,0.0374501469443207,0.221965325960768
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.021864236560265,0.010564690863234,0.0011574424683264,0.0425710306522036,0.0384992900140184
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.0172942727432518,0.00860910521360674,-0.034168118961921,-0.000420426524582553,0.0445603791794089
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0225282759296958,0.00986880005465909,0.00318542782256396,0.0418711240368276,0.0224479470770245
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00404730304967155,0.00506806954159245,-0.00588611325184965,0.0139807193511927,0.424532976451422
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0147112370474077,0.00783330967159772,-0.000642049908923812,0.0300645240037393,0.0603824710293047
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.00538831983750869,0.00816179105327675,-0.0106087906269137,0.0213854303019311,0.509136707039017
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0297184655257542,0.0323799924527989,-0.0337463196817317,0.0931832507332402,0.358727365310336
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.0181941937403534,0.0331154493209484,-0.0467120869287056,0.0831004744094124,0.582722319384317
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.000887921332947465,0.00962296883922295,-0.0197489402578244,0.0179730975919295,0.926483158802737
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.00880887090631755,0.0190167343983161,-0.028463928514382,0.0460816703270171,0.64321149366379
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0212961117336771,0.013806446057549,-0.00576452253911888,0.0483567460064732,0.122965866623831
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.00579485437989981,0.0163145852925568,-0.0261817327935115,0.0377714415533111,0.722445600886494
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0358955741273818,0.0158057908134973,0.00491622413292703,0.0668749241218365,0.0231498816188124
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.0023679629491664,0.0120293155036841,-0.0212094954380544,0.0259454213363872,0.843946429580513
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0144187758775669,0.0147622463266488,-0.0145152269226647,0.0433527786777985,0.328707161659387
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0114433734576186,0.00609885857239692,-0.000510389344279378,0.0233971362595166,0.0606193843018906
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0172114094235815,0.00864549918460303,0.000266231021759575,0.0341565878254034,0.0465102799802046
FCRL1,Fc receptor-like protein 1,Mental health,X20127.Neuroticism score,40956,0.00389722313167293,0.0171697224795079,-0.0297554329281625,0.0375498791915084,0.820438637619806
FCRL1,Fc receptor-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0207761205900397,0.0278117682674924,-0.0337349452142453,0.0752871863943247,0.455058375342194
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X20161.Pack years of smoking,15679,-0.00139148028002891,0.00444743011905493,-0.0101084433133766,0.00732548275331875,0.754381405812327
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.00206000815119533,0.00438670494155968,-0.0106579498366523,0.00653793353426164,0.638645485993592
FCRL1,Fc receptor-like protein 1,Cognitive function,X20191.Fluid intelligence score,12705,-0.0226375017626788,0.0319850595734129,-0.0853282185265682,0.0400532150012105,0.479112057733282
FCRL1,Fc receptor-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0219578220697138,0.0325717863537101,-0.0857985233229856,0.041882879183558,0.500236980867873
FCRL1,Fc receptor-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0262752440652612,0.0338804579218137,-0.0926809415920161,0.0401304534614936,0.438043829838429
FCRL1,Fc receptor-like protein 1,Physical measures,X20255.Spirometry QC measure,38332,0.0329617024321484,0.0220188895899979,-0.0101953211642474,0.0761187260285442,0.134408292604857
FCRL1,Fc receptor-like protein 1,Eye measures,X20261.avMSE,11288,0.00349536374789788,0.004886715450179,-0.00608259853445297,0.0130733260302487,0.474451624949464
FCRL1,Fc receptor-like protein 1,Eye measures,X20262.Myopia diagnosis,11288,0.0212634109308722,0.0411133844310598,-0.0593188225540051,0.101845644415749,0.605034024880175
FCRL1,Fc receptor-like protein 1,NMR metabolomics,X20280.Glucose-lactate,29405,0.00286908072450191,0.00305736878641923,-0.00312336209687979,0.00886152354588361,0.34803889258383
FCRL1,Fc receptor-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.00428802712694249,0.00306294199146109,-0.00171533917632125,0.0102913934302062,0.161532812801916
FCRL1,Fc receptor-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0399324533140226,0.0159482836271323,-0.071191089223202,-0.00867381740484326,0.0122940906163562
FCRL1,Fc receptor-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0101532916515886,0.0313644558442885,-0.0513210418032169,0.0716276251063941,0.746154480334408
FCRL1,Fc receptor-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0391542247729132,0.0384789003414123,-0.114572869442081,0.0362644198962549,0.308906930547717
FCRL1,Fc receptor-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0290915325203493,0.0151448059897765,-0.0587753522603112,0.000592287219612523,0.0547630271159923
FCRL1,Fc receptor-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0763209514487799,0.0263434990789737,-0.127954209643568,-0.0246876932539914,0.00377083244668097
FCRL1,Fc receptor-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0126327679817537,0.0339233246953398,-0.0791224843846198,0.0538569484211124,0.709606063954525
FCRL1,Fc receptor-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0366916548933609,0.0219511644628123,-0.0797159372404731,0.00633262745375134,0.0946398629275455
FCRL1,Fc receptor-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0356718125897787,0.0244422051038849,-0.083578534593393,0.0122349094138357,0.144464914521058
FCRL1,Fc receptor-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0426826818636162,0.0383383359634086,-0.117825820351897,0.0324604566246646,0.26558938581309
FCRL1,Fc receptor-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0686284741077805,0.0441305834696506,-0.0178674694927346,0.155124417708296,0.119936514110994
FCRL1,Fc receptor-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0201309517009648,0.0257988034006951,-0.0706966063663272,0.0304347029643976,0.435222478982785
FCRL1,Fc receptor-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0631950126321999,0.0436530192772516,-0.0223649051512132,0.148754930415613,0.147729840380722
FCRL1,Fc receptor-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-0.0122710612570609,0.0327185948558339,-0.0763995071744953,0.0518573846603735,0.707629311891605
FCRL1,Fc receptor-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.0418493132453738,0.0437893930190837,-0.127676523562778,0.0439778970720302,0.339240603975262
FCRL1,Fc receptor-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0386001595830306,0.0203466799623634,-0.0784796523092628,0.00127933314320158,0.0578295662178975
FCRL1,Fc receptor-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0626012458903488,0.0303875331151144,-0.122160810795973,-0.00304168098472461,0.0394053794888866
FCRL1,Fc receptor-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.0236435675391912,0.0510308796410922,-0.123664091635732,0.0763769565573495,0.643142116881298
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.00755707602674034,0.0261136357478407,-0.0587398020925081,0.0436256500390274,0.772284678212424
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0118443256986437,0.0261790528166334,-0.0631552692192452,0.0394666178219578,0.650960750480835
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20602.Liking for apple juice,18624,0.0426021322208389,0.0261441545264146,-0.00864041065093361,0.0938446750926115,0.103222267324901
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20603.Liking for apples,18624,-0.00855690143897773,0.0269842825201665,-0.0614460951785042,0.0443322923005487,0.751166069194012
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20604.Liking for asparagus,18624,-0.107196900744207,0.0266151514513645,-0.159362597588881,-0.0550312038995321,5.65572742558249e-05
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20605.Liking for aubergine,18624,-0.118098066022978,0.0261546582180683,-0.169361196130392,-0.0668349359155642,6.35931617720762e-06
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20606.Liking for avocados,18624,-0.13181339814509,0.0263250546838376,-0.183410505325412,-0.0802162909647686,5.57481858864861e-07
