Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPY,Pancreatic prohormone,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17063,-0.113430493985641,0.0489746425697888,-0.209420793422427,-0.0174401945488554,0.0205642477232962
PPY,Pancreatic prohormone,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17063,-0.0697965380633262,0.0462189554561392,-0.160385690757359,0.0207926146307066,0.13102930216837
PPY,Pancreatic prohormone,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17063,-0.0546026124675497,0.0282469653357556,-0.109966664525631,0.000761439590531224,0.0532473790633313
PPY,Pancreatic prohormone,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17063,-0.0498378491297963,0.0268148174270157,-0.102394891286747,0.00271919302715451,0.0631019799256517
PPY,Pancreatic prohormone,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17063,-0.00850298060183241,0.0335221672864933,-0.0742064284833593,0.0572004672796945,0.799767113727572
PPY,Pancreatic prohormone,Health and medical history,X120040.Fatigue severity over the past week,17075,-0.0027008502737478,0.0131124208937928,-0.0284011952255816,0.022999494678086,0.836811743122154
PPY,Pancreatic prohormone,Health and medical history,X120041.Waking unrefreshed severity over the past week,17075,-0.0250244476847107,0.0130157206692746,-0.050535260196489,0.000486364827067577,0.0545428493034919
PPY,Pancreatic prohormone,Health and medical history,X120042.Cognitive symptoms severity over the past week,17075,0.0119056404388996,0.0140600546199992,-0.0156520666162989,0.0394633474940982,0.397134894694625
PPY,Pancreatic prohormone,Health and medical history,X120098.Mobility problems today,17084,-0.00852829784706682,0.0152453148296371,-0.0384091149131556,0.021352519219022,0.575893025892949
PPY,Pancreatic prohormone,Health and medical history,X120099.Self-care problems today,17084,-0.0561333629858325,0.023650207238896,-0.102487769174069,-0.00977895679759631,0.0176322134142664
PPY,Pancreatic prohormone,Health and medical history,X120100.Problems doing usual activities,17084,-0.0142694072364438,0.01454128633532,-0.042770328453671,0.0142315139807833,0.326457276437546
PPY,Pancreatic prohormone,Health and medical history,X120101.Pain or discomfort today,17084,-0.0237398002365968,0.0130780715292823,-0.0493728204339901,0.00189321996079643,0.0695050286002228
PPY,Pancreatic prohormone,Health and medical history,X120102.Anxiety or depression today,17084,-0.00501780720012896,0.0158935334706052,-0.0361691328025152,0.0261335184022573,0.752223642495896
PPY,Pancreatic prohormone,Health and medical history,X120103.Scale to indicate how health is today,17028,-0.00522643097405294,0.0087471442924186,-0.0223708337871934,0.0119179718390875,0.550180623385394
PPY,Pancreatic prohormone,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17044,0.00411384746147672,0.0160419722465151,-0.0273284181416929,0.0355561130646464,0.797612080271503
PPY,Pancreatic prohormone,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17019,-0.00551496320698283,0.0165328430244401,-0.0379193355348855,0.0268894091209198,0.738703481931182
PPY,Pancreatic prohormone,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17055,-0.00749997002022422,0.0130613275414565,-0.033100172001479,0.0181002319610306,0.565831981141387
PPY,Pancreatic prohormone,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17055,-0.0040015712344407,0.0133460095221502,-0.0301597498978551,0.0221566074289738,0.764308362024702
PPY,Pancreatic prohormone,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17061,-0.0173576896137315,0.0173334960156214,-0.0513313418043494,0.0166159625768864,0.316649723214068
PPY,Pancreatic prohormone,Health and medical history,X120109.Feeling bad about self over the last two weeks,17014,-0.0198979989265587,0.0174117602462577,-0.0540250490092237,0.0142290511561063,0.253141566896676
PPY,Pancreatic prohormone,Health and medical history,X120110.Trouble concentrating over the last two weeks,17060,-0.0115110852565715,0.0173800548085413,-0.0455759926813125,0.0225538221681694,0.507777795193152
PPY,Pancreatic prohormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17044,-0.0348773518336365,0.0252943930990217,-0.084454362307719,0.0146996586404461,0.167956949774789
PPY,Pancreatic prohormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16972,-0.0334840100801349,0.0349995326937322,-0.10208309415985,0.0351150739995802,0.33873295601375
PPY,Pancreatic prohormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11901,-0.0270865635236328,0.0177014967343084,-0.0617814971228771,0.00760837007561163,0.125997574878603
PPY,Pancreatic prohormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46145,-0.0169066948718588,0.0176024059675583,-0.0514074105682731,0.0175940208245555,0.336820555600959
PPY,Pancreatic prohormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43052,0.000514846663622896,0.0107538251394544,-0.0205626506097077,0.0215923439369535,0.961815545899147
PPY,Pancreatic prohormone,Diet and food preferences,X1289.Cooked vegetable intake,49518,0.00861338086386073,0.00758362178903614,-0.0062505178426501,0.0234772795703716,0.256051117119501
PPY,Pancreatic prohormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48172,-0.0049309941268013,0.00800912114346734,-0.0206288715679973,0.0107668833143947,0.538113724881176
PPY,Pancreatic prohormone,Diet and food preferences,X1309.Fresh fruit intake,49412,-0.0514660887761732,0.0079163024103478,-0.0669820415004549,-0.0359501360518915,8.03970322944276e-11
PPY,Pancreatic prohormone,Diet and food preferences,X1319.Dried fruit intake,46674,-0.0108517262198571,0.00815243451471705,-0.0268304978687025,0.00512704542898831,0.183161780027117
PPY,Pancreatic prohormone,Health and medical history,X134.Number of self-reported cancers,51421,0.018633662929796,0.0140061864792485,-0.00881846256953104,0.0460857884291231,0.183396356134241
PPY,Pancreatic prohormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,51422,0.0130954203139101,0.00755245774048966,-0.00170739685744965,0.0278982374852698,0.0829367985424548
PPY,Pancreatic prohormone,Health and medical history,"X136.Number of operations, self-reported",51422,-0.00673114706868401,0.00744207146586935,-0.0213176071417879,0.00785531300441992,0.365749284917832
PPY,Pancreatic prohormone,Health and medical history,X137.Number of treatments or medications taken,51422,-0.00375100768687642,0.00739431666965742,-0.018243868359405,0.0107418529856521,0.611958768945581
PPY,Pancreatic prohormone,Diet and food preferences,X1438.Bread intake,49926,0.0281730761783779,0.00535438183099656,0.0176784877896246,0.0386676645671311,1.43328381272821e-07
PPY,Pancreatic prohormone,Diet and food preferences,X1458.Cereal intake,48810,-0.0242592812620297,0.00749735313566399,-0.0389540934079312,-0.0095644691161283,0.00121420255680217
PPY,Pancreatic prohormone,Diet and food preferences,X1488.Tea intake,49629,-0.00327564733607927,0.00511808633418814,-0.013307096551088,0.00675580187892949,0.522166398542156
PPY,Pancreatic prohormone,Diet and food preferences,X1498.Coffee intake,47383,-0.0368219187450608,0.00755628086465613,-0.0516322292397869,-0.0220116082503348,1.10258942172663e-06
PPY,Pancreatic prohormone,Diet and food preferences,X1528.Water intake,47545,0.0224097795580767,0.00769647653876485,0.00732468554209764,0.0374948735740558,0.0035964240496696
PPY,Pancreatic prohormone,Lifestyle factors,X1568.Average weekly red wine intake,34997,-0.00356687850007724,0.00876741846497374,-0.0207510186914258,0.0136172616912713,0.684132856541931
PPY,Pancreatic prohormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34992,-0.0195648950676643,0.00900634377706525,-0.0372173288707121,-0.00191246126461638,0.0298362663433099
PPY,Pancreatic prohormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,35087,0.0440599087745856,0.00995877738718865,0.0245407050956958,0.0635791124534753,9.70786310310278e-06
PPY,Pancreatic prohormone,Lifestyle factors,X1598.Average weekly spirits intake,34944,-0.0212224495320197,0.00967038783732219,-0.0401764096931712,-0.00226848937086823,0.0282002263756775
PPY,Pancreatic prohormone,Lifestyle factors,X1608.Average weekly fortified wine intake,35064,0.0149340494868007,0.0159028642946739,-0.0162355645307601,0.0461036635043615,0.347696540857574
PPY,Pancreatic prohormone,Lifestyle factors,X1737.Childhood sunburn occasions,38575,0.00353022661039403,0.00892355078687258,-0.0139599329318762,0.0210203861526643,0.692396544566852
PPY,Pancreatic prohormone,Health and medical history,X1807.Father's age at death,37897,-0.00159025494945621,0.00592842157372487,-0.013209961233957,0.0100294513350445,0.788514081297368
PPY,Pancreatic prohormone,Health and medical history,X1845.Mother's age,19544,0.00628008121065759,0.013390427609289,-0.0199651569035488,0.032525319324864,0.639076437223145
PPY,Pancreatic prohormone,Health and medical history,X1873.Number of full brothers,50501,0.00817817703536949,0.00728249960531231,-0.00609552219104264,0.0224518762617816,0.261446918246687
PPY,Pancreatic prohormone,Health and medical history,X1883.Number of full sisters,50510,0.00863061467773267,0.00728729072481039,-0.00565247514289569,0.022913704498361,0.23628490181964
PPY,Pancreatic prohormone,Physical measures,X20015.Sitting height,51016,-0.00767459438142501,0.00673962846209004,-0.0208842661671215,0.00553507740427147,0.254822542121692
PPY,Pancreatic prohormone,Cognitive function,X20016.Fluid intelligence score,16463,0.0293850397479678,0.0123422059103554,0.00519431616367122,0.0535757633322644,0.0172836916214708
PPY,Pancreatic prohormone,Cognitive function,X20018.Prospective memory result,17151,-0.00317148987197442,0.0161899772853817,-0.0349038453513225,0.0285608656073737,0.844696884422273
PPY,Pancreatic prohormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16250,0.00768278945917487,0.00910434921637867,-0.0101617350049273,0.0255273139232771,0.398760484682921
PPY,Pancreatic prohormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16228,0.0177371977997603,0.00909161419682395,-8.23660260146179e-05,0.0355567616255353,0.0510813319096318
PPY,Pancreatic prohormone,Cognitive function,X20023.Mean time to correctly identify matches,50804,-0.0192886539168341,0.0054212951297574,-0.0299143923711586,-0.00866291546250956,0.000374112142505993
PPY,Pancreatic prohormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,44730,-0.0125512783912829,0.0114916525268246,-0.0350749173438591,0.00997236056129331,0.274747434917814
PPY,Pancreatic prohormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43858,0.00991494928218903,0.0253195722526015,-0.0397114123329098,0.0595413108972879,0.695361388598605
PPY,Pancreatic prohormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43786,0.0118377178850039,0.0340104307939082,-0.0548227264710561,0.0784981622410638,0.727795752060645
PPY,Pancreatic prohormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,43829,0.0385359957406579,0.0286093841688165,-0.0175383972302225,0.0946103887115382,0.177996708821103
PPY,Pancreatic prohormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43854,0.0243498521558698,0.0204841258937869,-0.0157990345959525,0.0644987389076922,0.234557036432577
PPY,Pancreatic prohormone,Health and medical history,X20107#2.Illnesses of father_Stroke,44195,-0.000718653345237199,0.0148015218084037,-0.0297296360897084,0.028292329399234,0.961276011936594
PPY,Pancreatic prohormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44073,-0.0553071295431473,0.0186686657486712,-0.0918977144105429,-0.0187165446757517,0.00305250613396616
PPY,Pancreatic prohormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43875,0.0349422196714735,0.0232958282732351,-0.0107176037440672,0.0806020430870142,0.133638532919861
PPY,Pancreatic prohormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44154,-0.0398751688725152,0.0171058215866375,-0.0734025791823247,-0.00634775856270578,0.0197532186028389
PPY,Pancreatic prohormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44295,-0.00187388885029233,0.0128825313233151,-0.02712365024399,0.0233758725434053,0.884348611940272
PPY,Pancreatic prohormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,44023,-0.00867646850979814,0.0178372459202715,-0.0436374705135304,0.0262845334939341,0.626668840998226
PPY,Pancreatic prohormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00939440283041991,0.013154643808323,-0.0163886990338932,0.035177504694733,0.475137329674752
PPY,Pancreatic prohormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46617,-0.0168069020083445,0.0188519101980229,-0.0537566459964693,0.0201428419797804,0.37265353202598
PPY,Pancreatic prohormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46471,0.0390003926493257,0.0410319169572654,-0.0414221645869144,0.119422949885566,0.341868699390462
PPY,Pancreatic prohormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.0046399702503325,0.0211093527748361,-0.0460143016890112,0.0367343611883462,0.826022921060015
PPY,Pancreatic prohormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,46781,0.00988974304868255,0.0149866766283069,-0.019484143142799,0.0392636292401641,0.509319749124039
PPY,Pancreatic prohormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46571,-0.0848099679328009,0.0264705266915791,-0.136692200248296,-0.0329277356173059,0.00135652198422513
PPY,Pancreatic prohormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.0433405131750287,0.0237955247136871,-0.00329871526379802,0.0899797416138555,0.0685566799347924
PPY,Pancreatic prohormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46573,0.0159699290087737,0.0193392293386653,-0.0219349604950103,0.0538748185125576,0.408933713316573
PPY,Pancreatic prohormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46625,-0.0872244732230428,0.0222685344897973,-0.130870800823046,-0.0435781456230401,8.9808464890116e-05
PPY,Pancreatic prohormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46978,-0.00563050425747566,0.0113896794727607,-0.0279542760240865,0.0166932675091352,0.621060326432223
PPY,Pancreatic prohormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46687,0.00083402401243756,0.0175647357781188,-0.0335928581126754,0.0352609061375505,0.962128588264569
PPY,Pancreatic prohormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40233,-0.0231107526620256,0.0184347469542757,-0.0592428566924059,0.0130213513683548,0.209975902103415
PPY,Pancreatic prohormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39946,0.0814349214365319,0.0730264455821836,-0.0616969119045479,0.224566754777612,0.264795906351967
PPY,Pancreatic prohormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39934,-0.0183206323631175,0.0743810754378448,-0.164107540221293,0.127466275495058,0.805445308404757
PPY,Pancreatic prohormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40056,-0.0229938801088448,0.0217830980720412,-0.0656887523300456,0.019700992112356,0.29116488596246
PPY,Pancreatic prohormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39965,0.0691437223977073,0.0430478314914486,-0.015230027325532,0.153517472120947,0.108236369078515
PPY,Pancreatic prohormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40016,0.0245748379838194,0.0311584100090185,-0.0364956456338568,0.0856453216014956,0.430288289389345
PPY,Pancreatic prohormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39967,0.00521130788654094,0.0369046271675311,-0.06712176136182,0.0775443771349019,0.887704640920399
PPY,Pancreatic prohormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39970,0.0217859248338733,0.0357449517985873,-0.0482741806913578,0.0918460303591044,0.5422080927735
PPY,Pancreatic prohormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39993,-0.0410912286353402,0.0271556135914148,-0.0943162312745133,0.0121337740038328,0.130242808546776
PPY,Pancreatic prohormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40010,0.0130315284050905,0.033513735614444,-0.0526553933992197,0.0787184502094008,0.69739553153868
PPY,Pancreatic prohormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40368,-0.00746390439594816,0.0137655222572209,-0.0344443280201011,0.0195165192282048,0.587671808667077
PPY,Pancreatic prohormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40154,0.0109933857369819,0.0195662516467721,-0.0273564674906913,0.0493432389646551,0.574218321101372
PPY,Pancreatic prohormone,Mental health,X20127.Neuroticism score,40875,-0.00739918275130856,0.00761678020746467,-0.0223280719579393,0.00752970645532218,0.331339035296799
PPY,Pancreatic prohormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16463,0.0541279081674747,0.0125168603365975,0.0295948619077437,0.0786609544272058,1.53848532724426e-05
PPY,Pancreatic prohormone,Lifestyle factors,X20161.Pack years of smoking,15659,0.0189692403608941,0.0100080869205402,-0.000646610003364766,0.0385850907251529,0.0580590016711772
PPY,Pancreatic prohormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15659,0.018663347908666,0.00987534912340229,-0.000692336373202488,0.0380190321905345,0.0587908122995897
PPY,Pancreatic prohormone,Cognitive function,X20191.Fluid intelligence score,12707,0.0250474950299272,0.0140681385154045,-0.00252605646026561,0.05262104652012,0.075027700807287
PPY,Pancreatic prohormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12708,0.0278093879539237,0.0143168367258189,-0.000251612028681247,0.0558703879365287,0.0521077249575114
PPY,Pancreatic prohormone,Cognitive function,X20240.Maximum digits remembered correctly,11414,0.000301491149302071,0.015100129903354,-0.0292947634612717,0.0298977457598759,0.984070741578063
PPY,Pancreatic prohormone,Physical measures,X20255.Spirometry QC measure,38271,0.00104564439733208,0.00967384955191743,-0.0179151007244261,0.0200063895190902,0.913925031388141
PPY,Pancreatic prohormone,Eye measures,X20261.avMSE,11242,-0.0142004066926282,0.0106477862075054,-0.0350700676593387,0.00666925427408239,0.182346053474158
PPY,Pancreatic prohormone,Eye measures,X20262.Myopia diagnosis,11242,0.016249021398398,0.0189367680942202,-0.0208670440662735,0.0533650868630696,0.390873622124091
PPY,Pancreatic prohormone,NMR metabolomics,X20280.Glucose-lactate,29332,0.0951408737058084,0.00680804981703406,0.0817970960644216,0.108484651347195,3.08255886168296e-44
PPY,Pancreatic prohormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,29390,0.137717454438281,0.00681119848838383,0.124367505401048,0.151067403475513,2.7307624798983e-90
PPY,Pancreatic prohormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16035,-0.00208835480215645,0.0363161656697018,-0.0732680395147719,0.069091329910459,0.954143778710846
PPY,Pancreatic prohormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16032,-0.0660972677882739,0.0712295757710834,-0.205707236299597,0.0735127007230495,0.353449069237984
PPY,Pancreatic prohormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16031,0.0984307518481211,0.0881675715759167,-0.0743776884406756,0.271239192136918,0.264265396222566
PPY,Pancreatic prohormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16031,-0.007429086622333,0.0344281245229321,-0.0749082106872799,0.0600500374426139,0.829157777032362
PPY,Pancreatic prohormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16031,0.0953713936307153,0.060246480831368,-0.0227117087987659,0.213454496060197,0.113436613455676
PPY,Pancreatic prohormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16041,-0.00214493736808272,0.0770308469585037,-0.15312539740675,0.148835522670585,0.977785982642983
PPY,Pancreatic prohormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16041,-0.0477733763556687,0.0499684634328958,-0.145711564684145,0.0501648119728071,0.339051012489118
PPY,Pancreatic prohormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16041,-0.0491690231647063,0.0561856207279301,-0.159292839791449,0.0609547934620368,0.381523059032687
PPY,Pancreatic prohormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16041,0.0179343746201289,0.0868057806619992,-0.15220495547739,0.188073704717647,0.83632218248883
PPY,Pancreatic prohormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16041,-0.0706954380883712,0.101770999235154,-0.270166596589273,0.12877572041253,0.487283424427952
PPY,Pancreatic prohormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16041,-0.0358567923966164,0.0587198015300442,-0.150947603395503,0.0792340186022703,0.541445097209977
PPY,Pancreatic prohormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16041,0.0213515789929288,0.0998638606623328,-0.174381587905243,0.217084745891101,0.830700390879057
PPY,Pancreatic prohormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16041,0.011105425619044,0.0744418285779857,-0.134800558393808,0.157011409631896,0.88141142567641
PPY,Pancreatic prohormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16043,-0.012489919203543,0.100561023310023,-0.209589524891189,0.184609686484103,0.901156589171756
PPY,Pancreatic prohormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16043,-0.0113039057669051,0.0460686469207174,-0.101598453731511,0.0789906421977011,0.806172393243028
PPY,Pancreatic prohormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16043,0.0592505311229003,0.069752320404943,-0.0774640168707879,0.195965079116589,0.395648232258287
PPY,Pancreatic prohormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16045,-0.103463695486739,0.115871194793976,-0.330571237282933,0.123643846309454,0.371913473641967
PPY,Pancreatic prohormone,Diet and food preferences,X20600.Liking for adding salt to foods,18600,0.00321337337825581,0.0116445054846096,-0.019609857371579,0.0260366041280907,0.782584784317848
PPY,Pancreatic prohormone,Diet and food preferences,X20601.Liking for aniseed,18600,-0.01099843631189,0.0115831318375226,-0.0337013747134344,0.0117045020896543,0.34236763678868
PPY,Pancreatic prohormone,Diet and food preferences,X20602.Liking for apple juice,18600,0.00440997993329809,0.0115905345610415,-0.0183074678063433,0.0271274276729395,0.703592635777618
PPY,Pancreatic prohormone,Diet and food preferences,X20603.Liking for apples,18600,-0.0427825428481209,0.0118319079788317,-0.0659730824866309,-0.0195920032096109,0.000300142390918294
PPY,Pancreatic prohormone,Diet and food preferences,X20604.Liking for asparagus,18600,-0.000903722639066732,0.0117571884244841,-0.0239478119510556,0.0221403666729221,0.938731339146392
PPY,Pancreatic prohormone,Diet and food preferences,X20605.Liking for aubergine,18600,-0.0132364247869978,0.0115990919957343,-0.0359706450986369,0.00949779552464137,0.253817878623075
PPY,Pancreatic prohormone,Diet and food preferences,X20606.Liking for avocados,18600,-0.0139555689070345,0.0117244666171164,-0.0369355234765828,0.0090243856625137,0.233945846054289
PPY,Pancreatic prohormone,Diet and food preferences,X20607.Liking for bacon,18600,-0.0106092927158824,0.0116960332772848,-0.0335335179393606,0.0123149325075957,0.364373779423898
PPY,Pancreatic prohormone,Diet and food preferences,X20608.Liking for baked or steamed fish,18600,-0.00186918153037264,0.0117947127004365,-0.0249868184232282,0.0212484553624829,0.874083277105004
PPY,Pancreatic prohormone,Diet and food preferences,X20609.Liking for bananas,18600,-0.0188179283566285,0.0120560946849685,-0.0424478739391666,0.00481201722590971,0.118572795262447
PPY,Pancreatic prohormone,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18600,-0.0116600085193293,0.0116938279690463,-0.0345799113386601,0.0112598943000014,0.318725115000681
PPY,Pancreatic prohormone,Diet and food preferences,X20611.Liking for beef steak,18600,-0.0146479006701076,0.0116899875094862,-0.0375602761887006,0.00826447484848539,0.210210696643715
PPY,Pancreatic prohormone,Diet and food preferences,X20612.Liking for beetroot,18600,-0.013162142149159,0.0118020528138938,-0.0362941656643908,0.00996988136607294,0.264761261956362
PPY,Pancreatic prohormone,Diet and food preferences,X20613.Liking for bell pepper,18600,-0.0211122237938036,0.0116616716915244,-0.0439691003091914,0.00174465272158423,0.0702508145870132
