Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.0380747447822654,0.02505342501059,-0.0110299682384911,0.0871794578030219,0.128582582871796
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.0740412187594236,0.0281484768654793,0.0188702041030842,0.129212233415763,0.00853213398422478
ICAM2,Intercellular adhesion molecule 2,Physical activities,X1070.Time spent watching television (TV),49068,0.154747703837645,0.0251273545544364,0.10549808891095,0.20399731876434,7.39889984448669e-10
ICAM2,Intercellular adhesion molecule 2,Physical activities,X1080.Time spent using computer,40697,-0.160734666151932,0.0259192316592167,-0.211536360203997,-0.109932972099867,5.65119582784826e-10
ICAM2,Intercellular adhesion molecule 2,Physical activities,X1090.Time spent driving,35315,-0.133367549525323,0.0283798513723191,-0.188992058215068,-0.0777430408355773,2.61942630371161e-06
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1160.Sleep duration,51698,0.0542091138071637,0.0229212121933758,0.00928353790814718,0.0991346897061802,0.018032793681735
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.0135152621992346,0.0088614816556059,-0.00385324184575299,0.0308837662442221,0.127235093694056
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,0.00693232153263923,0.00861594801967062,-0.00995493658591518,0.0238195796511936,0.421066308759146
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,0.00986255781803795,0.00982985104984977,-0.00940395023966761,0.0291290658757435,0.315717010858766
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.0215355309937307,0.0100568129251477,0.00182417766044125,0.0412468843270202,0.0322567546216884
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.025878742591925,0.0102355414568714,0.00581708133645706,0.0459404038473929,0.0114697472306997
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,0.000978846046829872,0.0217863832721978,-0.0417224651666778,0.0436801572603376,0.964164214176981
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,0.0211235214907931,0.0224780861707361,-0.0229335274038496,0.0651805703854358,0.347364870574258
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,-0.00221286892785398,0.0155205499347039,-0.0326331467998737,0.0282074089441657,0.886626154187874
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.00220906537520647,0.0113763091261316,-0.0200885005120114,0.0245066312624243,0.846036282451539
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.0113740405687547,0.00778860608615632,-0.00389162736011166,0.0266397084976211,0.144213847610695
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.00936929619856673,0.0112976003003393,-0.0127740003900984,0.0315125927872318,0.406936289257121
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,-0.000512572160188274,0.00631242754994608,-0.0128849301580826,0.011859785837706,0.935283455776783
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.00589379293994555,0.00816043745000147,-0.0101006644620573,0.0218882503419484,0.470156806006036
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0207252403637248,0.0120868835731,-0.00296505143955113,0.0444155321670008,0.0864202673826974
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.017013081921076,0.0113926139021142,-0.0053164413270679,0.0393426051692199,0.135365629218571
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.0111555417529673,0.0152062728952395,-0.0186487531217022,0.0409598366276368,0.463193687205795
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.0153668083212022,0.0143298500705905,-0.0127196978171551,0.0434533144595595,0.283571754655983
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,0.00115618347428763,0.00885004868050379,-0.0161899119394998,0.0185022788880751,0.8960604456507
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.00204270503791262,0.00838672673794638,-0.0184806894442875,0.0143952793684623,0.807571371314566
