Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.000270134628950092,0.0203594648914646,-0.0396344165583205,0.0401746858162207,0.989413840652948
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.00457025963466329,0.0230707190194236,-0.040648349643407,0.0497888689127336,0.842969700270121
FGF12,Fibroblast growth factor 12,Physical activities,X1070.Time spent watching television (TV),40935,0.0480801352440439,0.0209730399927777,0.00697297685819959,0.0891872936298883,0.021883393987756
FGF12,Fibroblast growth factor 12,Physical activities,X1080.Time spent using computer,33888,0.00220009217550568,0.0212324330671505,-0.0394154766361094,0.0438156609871208,0.917471997509364
FGF12,Fibroblast growth factor 12,Physical activities,X1090.Time spent driving,29485,0.00549438129380858,0.0233027376700939,-0.0401789845395755,0.0511677471271927,0.813602968593972
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1160.Sleep duration,43100,0.033874209253495,0.018979445518495,-0.00332550396275514,0.0710739224697451,0.0743034053478575
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.0187571376505097,0.013815434839661,-0.0458353899362452,0.00832111463522578,0.174582519286072
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.00597750541468116,0.0134723229126411,-0.0323832583234578,0.0204282474940955,0.657275150459595
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0072186621898426,0.0152781377369287,-0.0371638121542228,0.0227264877745376,0.63658933285021
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.000109080298572062,0.0156194588576668,-0.0307232196595989,0.0305050590624548,0.994428025364398
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.0110295456892417,0.0158717539164657,-0.0200790919870312,0.0421381833655145,0.48711905464644
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,0.0309455401583855,0.0338270944409079,-0.035355564945794,0.097246645262565,0.360304367904869
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0161005156574219,0.0342520103687227,-0.0832344559801183,0.0510334246652746,0.638319126977596
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0165425317408228,0.0244912856132333,-0.0314603880611145,0.06454545154276,0.499403812369538
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00686654206672449,0.0179056550444425,-0.0282285418203828,0.0419616259538318,0.701366331313324
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.00690408726136311,0.0121521073790224,-0.0169140432015208,0.030722217724247,0.569949612446982
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0161496787995937,0.0176002543435318,-0.0183468197137285,0.050646177312916,0.358853444040215
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0110043113667836,0.00983942362557144,-0.00828095893933644,0.0302895816729036,0.26341967278568
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00218562164207787,0.0126708724766061,-0.0226492884120702,0.0270205316962259,0.86305339166179
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.000233491929359466,0.0189039875309988,-0.0372853074901172,0.0368183236313983,0.990145383340897
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00384943651061352,0.0175657694235659,-0.0382783445808026,0.0305794715595756,0.826540906039959
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0146796196856716,0.0233640205582588,-0.0311138606085157,0.0604730999798589,0.529817497767577
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0256648893776401,0.0227261941338749,-0.0188784511247547,0.0702082298800349,0.258786918861827
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00920799041625174,0.0137429012816083,-0.0177280960957006,0.0361440769282041,0.502857375234237
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0138075506034518,0.0129956545992641,-0.0392790336180094,0.0116639324111058,0.288038642204797
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0139791455240933,0.0162273230403667,-0.0457846986832121,0.0178264076350254,0.389000956550426
FGF12,Fibroblast growth factor 12,Health and medical history,X120040.Fatigue severity over the past week,14066,0.00476233280106837,0.0322208320325709,-0.0583904979827707,0.0679151635849074,0.882500432069238
FGF12,Fibroblast growth factor 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00392387288725912,0.0319081283004192,-0.0664638043560808,0.0586160585815625,0.902129377773212
FGF12,Fibroblast growth factor 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.0122646795038616,0.0350024631127427,-0.0808695072048373,0.0563401481971142,0.726047714910344
FGF12,Fibroblast growth factor 12,Health and medical history,X120098.Mobility problems today,14073,0.0254169488429915,0.0370027321988688,-0.0471084062667913,0.0979423039527743,0.49216096037658
FGF12,Fibroblast growth factor 12,Health and medical history,X120099.Self-care problems today,14073,-0.0284715288339155,0.0605447220830762,-0.147139184116745,0.0901961264489139,0.638179307293582
FGF12,Fibroblast growth factor 12,Health and medical history,X120100.Problems doing usual activities,14073,0.0480408653071717,0.0354016997709723,-0.0213464662439341,0.117428196858277,0.1747961914013
FGF12,Fibroblast growth factor 12,Health and medical history,X120101.Pain or discomfort today,14073,0.0526455819205139,0.0320868073578757,-0.0102445605009226,0.11553572434195,0.100877179304045
FGF12,Fibroblast growth factor 12,Health and medical history,X120102.Anxiety or depression today,14073,0.0151417982835264,0.0390902394847918,-0.0614750711066656,0.0917586676737183,0.698499305179585
FGF12,Fibroblast growth factor 12,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00272856579525588,0.00425380813666869,-0.0110660297431265,0.00560889815261476,0.521246871746746
FGF12,Fibroblast growth factor 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.038924922156112,0.0414721634234317,-0.120210362466038,0.0423605181538141,0.347962853966203
FGF12,Fibroblast growth factor 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.070427715366999,0.0435320590047746,-0.155750551016357,0.0148951202823593,0.105720560243204
FGF12,Fibroblast growth factor 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00314338621752519,0.0327991709705311,-0.0611429888847157,0.0674297613197661,0.923651107453606
FGF12,Fibroblast growth factor 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.00437307527672292,0.0327545728880163,-0.0685720381372349,0.0598258875837891,0.893791674621628
FGF12,Fibroblast growth factor 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0167374970579339,0.0429793544207603,-0.100977031722624,0.0675020376067563,0.696963181139093
FGF12,Fibroblast growth factor 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0222725366257861,0.0439120884195802,-0.108340229928163,0.0637951566765912,0.612017285494588
FGF12,Fibroblast growth factor 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0530671111229961,0.0452534032146889,-0.141763781423786,0.0356295591777942,0.240949813306087
FGF12,Fibroblast growth factor 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.178984165382983,0.0779914467620085,-0.331847401036519,-0.0261209297294459,0.0217523817426397
FGF12,Fibroblast growth factor 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.000773416074466701,0.0884079942918146,-0.17250625273749,0.174053084886423,0.99302011287132
FGF12,Fibroblast growth factor 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0751253074087703,0.0417272276798075,-0.00666005884365241,0.156910673661193,0.0718298961618139
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0226715583105858,0.0445537162278782,-0.0646537254960555,0.109996842117227,0.610853963885308
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0322149922405204,0.0286802755086418,-0.0884283322374583,0.0239983477564175,0.261340644858654
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0397983398967134,0.0198990925507229,-0.0788005612961303,-0.000796118497296473,0.0455058767948124
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0319830333112664,0.0207537587429932,-0.0726604004475331,0.00869433382500032,0.123307073941034
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0317561326187516,0.020628202855488,-0.0721874102155081,0.00867514497800497,0.123701510110093
