Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1050.Time spend outdoors in summer,44986,-0.00492948295846284,0.0118885737090022,-0.0282310874281072,0.0183721215111815,0.678407146418802
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.00924069100825678,0.0134689931069848,-0.0171585354814335,0.0356399174979471,0.492672136161427
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical activities,X1070.Time spent watching television (TV),47323,-0.00249165259566553,0.0119865294176005,-0.0259852502541625,0.0210019450628314,0.835330539858866
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical activities,X1080.Time spent using computer,39277,0.0106877492419018,0.0124063438713278,-0.0136286847459006,0.0350041832297042,0.388982004907174
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical activities,X1090.Time spent driving,34041,-0.00948654413281018,0.013653241522543,-0.0362468975169946,0.0172738092513742,0.48717290956673
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1160.Sleep duration,49865,0.00941565431860801,0.0109276857238501,-0.0120026097001383,0.0308339183373543,0.388893665865881
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,-0.00130314927533954,0.0195469265511644,-0.0396151253156217,0.0370088267649426,0.946847020501935
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.0101421240772823,0.0190547625543432,-0.0272052105292303,0.047489458683795,0.594551696823295
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.0358758568549257,0.0216689116006549,-0.0783469235922094,0.00659520988235802,0.0978140884514955
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.00310840583093141,0.022278224091457,-0.0405569133883244,0.0467737250501872,0.889035685404013
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,-0.00827566841744466,0.022598137500038,-0.0525680179175192,0.0360166810826299,0.714212870377437
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0272610735646486,0.0482234126710867,-0.121778962399979,0.0672568152706814,0.571871984622003
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0179978106192467,0.0501298471714291,-0.116252311075248,0.0802566898367543,0.719581786591112
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.0150927751809053,0.0340304563899978,-0.0817924697053011,0.0516069193434904,0.657404172901111
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.0102528575033814,0.0252138952833364,-0.0596720922587208,0.0391663772519579,0.684281145083214
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.00615865298553403,0.017199793478082,-0.0398702482025748,0.0275529422315068,0.720298806327629
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.038596517077937,0.024914155586568,-0.0102352278717363,0.0874282620276103,0.121357346067776
