Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOD,Apolipoprotein D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13861,0.0444515165001872,0.0211227602463092,0.00305090641742113,0.0858521265829532,0.0353583282959552
APOD,Apolipoprotein D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13861,0.0111534812089855,0.0154808573245924,-0.0191889991472157,0.0414959615651866,0.471248305917696
APOD,Apolipoprotein D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13861,-0.0111640050332704,0.0105862793998044,-0.031913112656887,0.00958510259034614,0.291639031390214
APOD,Apolipoprotein D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13861,0.0141383090919187,0.0153932236706127,-0.0160324093024821,0.0443090274863195,0.358385628177861
APOD,Apolipoprotein D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13861,-0.00251915995735563,0.00857253651716885,-0.0193213315310066,0.0142830116162953,0.768866224669667
APOD,Apolipoprotein D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13861,-0.00948332376591005,0.0110295345851983,-0.0311012115528988,0.0121345640210787,0.389907689850102
APOD,Apolipoprotein D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13861,-0.0183416969871267,0.0164140772181537,-0.0505132883347079,0.0138298943604545,0.263826915499414
APOD,Apolipoprotein D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13861,0.00373935875484576,0.0153592074636598,-0.0263646878739274,0.0338434053836189,0.807652366937968
APOD,Apolipoprotein D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13861,0.00283655458914508,0.0203283464229141,-0.0370070043997665,0.0426801135780566,0.88902792278523
APOD,Apolipoprotein D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13861,-0.00622814114173567,0.0198101688510741,-0.0450560720898409,0.0325997898063696,0.753228737439426
APOD,Apolipoprotein D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13861,-0.018921486200771,0.0119398353081769,-0.0423235634047977,0.00448059100325579,0.113049176878026
APOD,Apolipoprotein D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13861,-0.00370134951418868,0.0113496699100924,-0.0259467025379698,0.0185440035095924,0.744338816421505
APOD,Apolipoprotein D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13861,-0.0146577462799349,0.0141576800630928,-0.0424067992035967,0.013091306643727,0.300537013541433
APOD,Apolipoprotein D,Health and medical history,X120040.Fatigue severity over the past week,13876,-0.0755295025312731,0.0378786626784854,-0.149771681381104,-0.00128732368144178,0.0461732033534859
APOD,Apolipoprotein D,Health and medical history,X120041.Waking unrefreshed severity over the past week,13876,-0.0637259317365397,0.0373060351486456,-0.136845760627885,0.00939389715480578,0.0876228112668533
APOD,Apolipoprotein D,Health and medical history,X120042.Cognitive symptoms severity over the past week,13874,0.0123453999202829,0.0406225058891024,-0.0672747116223578,0.0919655114629236,0.761204507257704
APOD,Apolipoprotein D,Health and medical history,X120098.Mobility problems today,13882,-0.0496173598712828,0.0453090078419016,-0.13842301524141,0.0391882954988444,0.273497019749843
APOD,Apolipoprotein D,Health and medical history,X120099.Self-care problems today,13882,-0.0761850894634369,0.0725677044221275,-0.218417790130807,0.066047611203933,0.293806110100146
APOD,Apolipoprotein D,Health and medical history,X120100.Problems doing usual activities,13882,-0.0245942457374697,0.0429180117014578,-0.108713548672327,0.0595250571973876,0.566618884954613
APOD,Apolipoprotein D,Health and medical history,X120101.Pain or discomfort today,13882,-0.0345094816152576,0.0379263229243412,-0.108845074546966,0.0398261113164511,0.362886611464436
APOD,Apolipoprotein D,Health and medical history,X120102.Anxiety or depression today,13882,-0.00878193560287062,0.0462336283910796,-0.0993998472493867,0.0818359760436454,0.84935350060875
APOD,Apolipoprotein D,Health and medical history,X120103.Scale to indicate how health is today,13832,0.00379745084049174,0.00368499999021618,-0.00342514914033198,0.0110200508213155,0.302785959757505
APOD,Apolipoprotein D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13844,-0.0920855752484413,0.0487471565123088,-0.187630002012567,0.00345885151568401,0.0589066962537049
APOD,Apolipoprotein D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13821,-0.0318066850501083,0.0489971612056309,-0.127841121013145,0.0642277509129284,0.516249879581214
APOD,Apolipoprotein D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13855,-0.0469348377503165,0.0378198860206274,-0.121061814350746,0.0271921388501133,0.214623276375631
APOD,Apolipoprotein D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13858,-0.0412176832531094,0.0383730456521536,-0.11642885273133,0.0339934862251117,0.282782633468578
APOD,Apolipoprotein D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13863,-0.130562186937729,0.0532876723041744,-0.235006024653911,-0.0261183492215475,0.0142924090754512
APOD,Apolipoprotein D,Health and medical history,X120109.Feeling bad about self over the last two weeks,13826,0.0253891643251747,0.0501593679673992,-0.0729231968909278,0.123701525541277,0.612745434585644
APOD,Apolipoprotein D,Health and medical history,X120110.Trouble concentrating over the last two weeks,13861,-0.0468055834302196,0.0519704987823619,-0.148667761043649,0.0550565941832096,0.367806954462436
APOD,Apolipoprotein D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13846,-0.291599897916606,0.0884792512717047,-0.465019230409147,-0.118180565424064,0.000984285410172697
APOD,Apolipoprotein D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13783,-0.15832719924583,0.114029294034183,-0.381824615552828,0.0651702170611685,0.165013915225819
APOD,Apolipoprotein D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9636,-0.061701854958673,0.0530306840631235,-0.165641995722395,0.0422382858050491,0.244650554699167
APOD,Apolipoprotein D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38355,-0.017388736580494,0.0525464371561725,-0.120379753406592,0.0856022802456041,0.740705722443021
APOD,Apolipoprotein D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35792,0.016288258642299,0.031523926365271,-0.0454986370336321,0.0780751543182301,0.60537220302066
APOD,Apolipoprotein D,Diet and food preferences,X1289.Cooked vegetable intake,41216,0.0449260844769357,0.0220280272138696,0.00175115113775116,0.0881010178161202,0.041406866034024
APOD,Apolipoprotein D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40111,0.0775068490477161,0.0237329144077693,0.0309903368084884,0.124023361286944,0.00109248565949937
APOD,Apolipoprotein D,Diet and food preferences,X1309.Fresh fruit intake,41166,0.00347819911290883,0.0227528753941887,-0.0411174366597011,0.0480738348855187,0.878502685835407
APOD,Apolipoprotein D,Diet and food preferences,X1319.Dried fruit intake,38918,0.0478138048251007,0.0232117489155515,0.00231877695061988,0.0933088326995816,0.0394150546190745
APOD,Apolipoprotein D,Health and medical history,X134.Number of self-reported cancers,42828,-0.0461489650545567,0.0420033480566312,-0.128475527245554,0.0361775971364405,0.27190629992259
APOD,Apolipoprotein D,Health and medical history,X135.Number of self-reported non-cancer illnesses,42829,-0.208374867081013,0.0215451892643828,-0.250603438039204,-0.166146296122823,4.19697992349413e-22
APOD,Apolipoprotein D,Health and medical history,"X136.Number of operations, self-reported",42829,-0.0502681436484818,0.0213881238090677,-0.0921888663142545,-0.008347420982709,0.0187636554727262
APOD,Apolipoprotein D,Health and medical history,X137.Number of treatments or medications taken,42829,-0.249252864961204,0.0215920136744114,-0.29157321176305,-0.206932518159357,8.81756828193862e-31
APOD,Apolipoprotein D,Diet and food preferences,X1438.Bread intake,41574,-0.00889278224710407,0.00222973330775953,-0.0132630595303127,-0.00452250496389539,6.66702503154374e-05
APOD,Apolipoprotein D,Diet and food preferences,X1458.Cereal intake,40649,-0.0701470437979204,0.0217886944223101,-0.112852884865648,-0.0274412027301927,0.00128549314511482
APOD,Apolipoprotein D,Diet and food preferences,X1488.Tea intake,41329,0.00595728047768391,0.00212976088181763,0.00178294914932136,0.0101316118060465,0.00515779417781826
APOD,Apolipoprotein D,Diet and food preferences,X1498.Coffee intake,39477,0.037563850192045,0.0218181591230933,-0.00519974168921793,0.0803274420733079,0.0851356548785061
APOD,Apolipoprotein D,Diet and food preferences,X1528.Water intake,39664,0.0324578097840539,0.0223376054250657,-0.0113238968490749,0.0762395164171827,0.146215894214152
APOD,Apolipoprotein D,Lifestyle factors,X1568.Average weekly red wine intake,29107,0.121228700986448,0.0256254115645726,0.0710028943198855,0.17145450765301,2.24685741608204e-06
APOD,Apolipoprotein D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29110,0.0968762476079454,0.0259420861679702,0.0460297587187238,0.147722736497167,0.000188576223630243
APOD,Apolipoprotein D,Lifestyle factors,X1588.Average weekly beer plus cider intake,29184,0.0741190046662809,0.0290549103524964,0.0171713803753879,0.131066628957174,0.0107465680469451
APOD,Apolipoprotein D,Lifestyle factors,X1598.Average weekly spirits intake,29066,0.00603973441507743,0.02829778833562,-0.0494239307227377,0.0615033995528925,0.830989292371745
APOD,Apolipoprotein D,Lifestyle factors,X1608.Average weekly fortified wine intake,29165,0.0263051170132272,0.0450038597047235,-0.0619024480080308,0.114512682034485,0.558883093349658
APOD,Apolipoprotein D,Lifestyle factors,X1737.Childhood sunburn occasions,32123,0.0164855532186638,0.025823292681999,-0.0341281004380543,0.0670992068753819,0.523218812371706
APOD,Apolipoprotein D,Health and medical history,X1807.Father's age at death,31668,0.0104362122877755,0.00245723497410331,0.00562003173853296,0.0152523928370179,2.17137656484905e-05
APOD,Apolipoprotein D,Health and medical history,X1845.Mother's age,16238,0.00737130161702578,0.0057598343380376,-0.00391797368552791,0.0186605769195795,0.200641990430896
APOD,Apolipoprotein D,Health and medical history,X1873.Number of full brothers,42062,-0.0358213423765888,0.0211391445636283,-0.0772540657213002,0.00561138096812255,0.0901681797308889
APOD,Apolipoprotein D,Health and medical history,X1883.Number of full sisters,42068,-0.0319312988410196,0.0210429183405677,-0.0731754187885323,0.00931282110649315,0.129163953611383
APOD,Apolipoprotein D,Physical measures,X20015.Sitting height,42500,-0.0150169169922127,0.0027934565674338,-0.020492091864383,-0.00954174212004251,7.66668762405583e-08
APOD,Apolipoprotein D,Cognitive function,X20016.Fluid intelligence score,13969,0.0574008800706758,0.0344558704131852,-0.0101326259391673,0.124934386080519,0.0957509087321344
APOD,Apolipoprotein D,Cognitive function,X20018.Prospective memory result,14546,-0.0383157616478092,0.0460229966982241,-0.128520835176328,0.05188931188071,0.405120638555387
APOD,Apolipoprotein D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13766,-0.00334434089748207,0.00386389633877639,-0.0109175777214838,0.00422889592651966,0.386759833224368
APOD,Apolipoprotein D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13758,-0.00344328399982816,0.00386998724831863,-0.0110284590065327,0.00414189100687634,0.37362086895187
APOD,Apolipoprotein D,Cognitive function,X20023.Mean time to correctly identify matches,42306,-0.00173690302079232,0.00225512174210786,-0.00615694163532372,0.00268313559373908,0.441183394988183
APOD,Apolipoprotein D,Health and medical history,X20107#1.Illnesses of father_Heart disease,37256,-0.00648100312959586,0.00481083614683228,-0.0159102419773871,0.00294823571819542,0.177934420508134
APOD,Apolipoprotein D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36537,0.0020289284803465,0.0105380253719646,-0.018625601248704,0.022683458209397,0.847324985856792
APOD,Apolipoprotein D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36473,0.0228809863224197,0.0142049479307039,-0.00496071162176,0.0507226842665994,0.107237254831567
APOD,Apolipoprotein D,Health and medical history,X20107#12.Illnesses of father_Severe depression,36514,0.000691343883822718,0.0118548646003369,-0.0225441907328376,0.0239268785004831,0.953496194137441
APOD,Apolipoprotein D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36540,0.00403280636958716,0.00851089654760622,-0.012648550863721,0.0207141636028954,0.635616576312931
APOD,Apolipoprotein D,Health and medical history,X20107#2.Illnesses of father_Stroke,36806,0.0153791330466793,0.00619763102167288,0.00323177624420045,0.0275264898491581,0.0130892101767054
APOD,Apolipoprotein D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,36721,-0.010098420910119,0.00786812925067185,-0.0255199542414359,0.00532311242119781,0.199339434547416
APOD,Apolipoprotein D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36547,-0.0113474882519915,0.00974987143495933,-0.0304572362645118,0.00776225976052874,0.244488233043489
APOD,Apolipoprotein D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,36807,-0.0208368130639636,0.00715053945164423,-0.0348518703891863,-0.0068217557387409,0.00357022184913219
APOD,Apolipoprotein D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,36905,0.00623468430879481,0.00541230784031262,-0.00437343905821793,0.0168428076758075,0.24935088532715
APOD,Apolipoprotein D,Health and medical history,X20107#9.Illnesses of father_Diabetes,36672,-0.0291422858582458,0.00746167732206139,-0.0437671734094861,-0.0145173983070055,9.41624143669314e-05
APOD,Apolipoprotein D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39047,-0.0151591903334683,0.00549513372733655,-0.0259296524390479,-0.00438872822788867,0.00580663983199423
APOD,Apolipoprotein D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,38809,-0.0150439244210289,0.00785276969933371,-0.030435353031723,0.000347504189665169,0.0554045771469244
APOD,Apolipoprotein D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,38687,0.0271243880734479,0.0173085697173452,-0.00680040857254869,0.0610491847194444,0.117097766319753
APOD,Apolipoprotein D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,38747,-0.0108807273164387,0.00883976928598811,-0.0282066751169754,0.006445220484098,0.218373864870113
APOD,Apolipoprotein D,Health and medical history,X20110#2.Illnesses of mother_Stroke,38948,-0.00228907975428209,0.00624288283667077,-0.0145251301141568,0.00994697060559262,0.713866951753934
APOD,Apolipoprotein D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,38772,0.00892407417824136,0.0109960620033643,-0.0126282073483528,0.0304763557048355,0.417043388013597
APOD,Apolipoprotein D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,38730,-0.00491571451001088,0.00991777362480834,-0.0243545508146352,0.0145231217946135,0.62014631642312
APOD,Apolipoprotein D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,38770,0.0128487483034736,0.00804685448289847,-0.0029230864830074,0.0286205830899546,0.110331443784169
APOD,Apolipoprotein D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,38816,-0.0135477300184049,0.00925673430013636,-0.0316909292466721,0.00459546920986242,0.143323963997622
APOD,Apolipoprotein D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39127,-0.00156536379628626,0.00473260989180203,-0.0108412791842182,0.00771055159164573,0.740826631348941
APOD,Apolipoprotein D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,38874,-0.0294944026889702,0.0073141684749438,-0.04383017289986,-0.0151586324780803,5.52912878774387e-05
APOD,Apolipoprotein D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33540,-0.0421602081772293,0.00770473197275265,-0.0572614828438245,-0.0270589335106341,4.4819333488127e-08
APOD,Apolipoprotein D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33296,-0.0596529608478896,0.0307962564569831,-0.120013623503577,0.00070770180779732,0.0527513655348605
APOD,Apolipoprotein D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33289,-0.0183340080632741,0.0309379471569098,-0.0789723844908174,0.0423043683642692,0.553448998994059
APOD,Apolipoprotein D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33394,-0.0122443673898362,0.00916933084585802,-0.0302162558477179,0.00572752106804554,0.181767307673418
APOD,Apolipoprotein D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33314,-0.0200270401423159,0.0181174550929861,-0.0555372521245686,0.0154831718399368,0.268994163762096
APOD,Apolipoprotein D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33354,-0.0315188741268263,0.0131037240047541,-0.0572021731761444,-0.00583557507750817,0.0161629637436052
APOD,Apolipoprotein D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33313,-0.0196081829138065,0.0154857184986787,-0.0499601911712167,0.0107438253436038,0.205446504998656
APOD,Apolipoprotein D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33318,-0.0132150820590964,0.0150372182569823,-0.0426880298427818,0.016257865724589,0.379502555367886
APOD,Apolipoprotein D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33339,0.00773891753327699,0.0112802942011258,-0.0143704591009295,0.0298482941674835,0.492682344111163
APOD,Apolipoprotein D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33361,-0.0209308968059242,0.0141114205438406,-0.0485892810718519,0.00672748746000346,0.138014962208466
APOD,Apolipoprotein D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33648,-0.0139696361300813,0.00576322778113399,-0.0252655625811039,-0.00267370967905866,0.0153589823828463
APOD,Apolipoprotein D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33472,-0.0381505396662316,0.00815737407655888,-0.054138992856287,-0.0221620864761762,2.92500029682713e-06
APOD,Apolipoprotein D,Mental health,X20127.Neuroticism score,34014,-0.0483613279567418,0.0217189683778445,-0.0909305059773171,-0.00579214993616665,0.0259747774398248
APOD,Apolipoprotein D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,13969,0.0206847318290414,0.0341310328323898,-0.0462120925224426,0.0875815561805255,0.544498821480518
APOD,Apolipoprotein D,Lifestyle factors,X20161.Pack years of smoking,13182,-0.0170772207625843,0.00384859909308286,-0.0246204749850267,-0.00953396654014185,9.18525177174352e-06
APOD,Apolipoprotein D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13182,-0.0164421686050729,0.00379598172399953,-0.023882292784112,-0.00900204442603387,1.49215764126681e-05
APOD,Apolipoprotein D,Cognitive function,X20191.Fluid intelligence score,10324,0.0332161571937888,0.0401147599922493,-0.0454087723910199,0.111841086778598,0.407673652111735
APOD,Apolipoprotein D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10325,0.0479717260999616,0.0417425827158136,-0.033843736023033,0.129787188222956,0.250488850924688
APOD,Apolipoprotein D,Cognitive function,X20240.Maximum digits remembered correctly,9266,0.125887065711814,0.0429644011553058,0.0416768394474148,0.210097291976213,0.0033975617410514
APOD,Apolipoprotein D,Physical measures,X20255.Spirometry QC measure,31733,-0.0122680506906208,0.0288474657700652,-0.0688090835999485,0.044272982218707,0.67064049843974
APOD,Apolipoprotein D,Eye measures,X20261.avMSE,9584,0.00423993410380239,0.00460348115144339,-0.00478288895302665,0.0132627571606314,0.357059131069371
APOD,Apolipoprotein D,Eye measures,X20262.Myopia diagnosis,9584,0.0342614109906189,0.0501617662218253,-0.0640556508041587,0.132578472785396,0.494611730224404
APOD,Apolipoprotein D,NMR metabolomics,X20280.Glucose-lactate,23729,-0.0201685810068819,0.0029428649903956,-0.0259365963880573,-0.0144005656257066,7.38907314063918e-12
APOD,Apolipoprotein D,NMR metabolomics,X20281.Spectrometer-corrected alanine,23777,-0.0298917963372773,0.00295196112225426,-0.0356776401368957,-0.024105952537659,4.73648398155174e-24
APOD,Apolipoprotein D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13333,-0.00335825039357099,0.0150771125491264,-0.0329093909898587,0.0261928902027167,0.823742607753246
APOD,Apolipoprotein D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13331,0.00796130885918737,0.0294285241866578,-0.0497185985466619,0.0656412162650366,0.78675646593028
APOD,Apolipoprotein D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13333,-0.00947688952520347,0.0364149539970837,-0.0808501993594875,0.0618964203090806,0.794677126969249
APOD,Apolipoprotein D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13333,-0.0171229093005365,0.014292670385621,-0.0451365432563536,0.0108907246552807,0.230930431193432
APOD,Apolipoprotein D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13333,0.0160568945538743,0.0247907702847265,-0.0325330152041897,0.0646468043119383,0.517192447811612
APOD,Apolipoprotein D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13339,-0.0199123626322134,0.0313868538154047,-0.0814305961104067,0.0416058708459798,0.525819422398378
APOD,Apolipoprotein D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13339,-0.0244847758124257,0.0208972275819314,-0.0654433418730112,0.0164737902481599,0.241348192595729
APOD,Apolipoprotein D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13339,-0.00267952854858186,0.0232614696063433,-0.0482720089770147,0.042912951879851,0.908294902111742
APOD,Apolipoprotein D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13339,0.0136516000035362,0.0357498474576262,-0.0564181010134112,0.0837213010204836,0.702567913291062
APOD,Apolipoprotein D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13339,-0.017926402308279,0.0410071353031537,-0.0983003875024603,0.0624475828859023,0.662007298432334
APOD,Apolipoprotein D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13339,-0.0310808123342675,0.0245157783000921,-0.0791317378024481,0.0169701131339131,0.204895780400002
APOD,Apolipoprotein D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13339,0.00696585723974487,0.041186786549331,-0.0737602443969438,0.0876919588764336,0.865698177102233
APOD,Apolipoprotein D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13339,-0.0213656379888108,0.0303357609829321,-0.0808237295153576,0.0380924535377361,0.481254959331756
APOD,Apolipoprotein D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13342,-0.0168521616319071,0.0417420262598547,-0.0986665331012223,0.0649622098374082,0.686423860542245
APOD,Apolipoprotein D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13342,-0.00314862235365048,0.0192998120241578,-0.0409762539209998,0.0346790092136989,0.870408598312514
APOD,Apolipoprotein D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13342,0.00701028323786328,0.0291919855955353,-0.0502060085293858,0.0642265750051124,0.810222237241083
APOD,Apolipoprotein D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13343,-0.07862342591441,0.0496852325062986,-0.176006481626755,0.0187596297979352,0.113575058851556
APOD,Apolipoprotein D,Diet and food preferences,X20600.Liking for adding salt to foods,15121,-0.0453531903439545,0.0334684650054012,-0.110951381754541,0.0202450010666318,0.175405273483774
APOD,Apolipoprotein D,Diet and food preferences,X20601.Liking for aniseed,15121,0.0412784024996449,0.0336958763009898,-0.0247655150502951,0.107322320049585,0.220583664232971
APOD,Apolipoprotein D,Diet and food preferences,X20602.Liking for apple juice,15121,-0.0542289908110718,0.0335316586596395,-0.119951041783965,0.0114930601618216,0.10584575969422
APOD,Apolipoprotein D,Diet and food preferences,X20603.Liking for apples,15121,0.0311944554222332,0.0342911425524465,-0.036016183980562,0.0984050948250283,0.36299829585368
APOD,Apolipoprotein D,Diet and food preferences,X20604.Liking for asparagus,15121,0.0820335589007595,0.0342898803389706,0.0148253934363772,0.149241724365142,0.0167528028379085
APOD,Apolipoprotein D,Diet and food preferences,X20605.Liking for aubergine,15121,0.0470070080271642,0.0338567511794816,-0.0193522242846197,0.113366240338948,0.165033110948959
APOD,Apolipoprotein D,Diet and food preferences,X20606.Liking for avocados,15121,0.0760324849630639,0.0347288513578011,0.00796393630177374,0.144101033624354,0.0285890197153159
APOD,Apolipoprotein D,Diet and food preferences,X20607.Liking for bacon,15121,-0.0622261012078992,0.0336578666430725,-0.128195519828321,0.00374331741252285,0.0645086495620957
APOD,Apolipoprotein D,Diet and food preferences,X20608.Liking for baked or steamed fish,15121,0.0856258404477437,0.0345989175934153,0.0178119619646497,0.153439718930838,0.0133415055241902
APOD,Apolipoprotein D,Diet and food preferences,X20609.Liking for bananas,15121,-0.0937764958194148,0.0344750764994849,-0.161347645758405,-0.0262053458804244,0.0065332046627309
APOD,Apolipoprotein D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15121,-0.0565842275597995,0.0337189826037202,-0.122673433463091,0.00950497834349207,0.0933459432462896
APOD,Apolipoprotein D,Diet and food preferences,X20611.Liking for beef steak,15121,-0.100811532704555,0.0340031866098182,-0.167457778459798,-0.0341652869493108,0.00303385434280095
APOD,Apolipoprotein D,Diet and food preferences,X20612.Liking for beetroot,15121,0.00953334464054513,0.0341917887533959,-0.0574825613161107,0.076549250597201,0.780387005989601
APOD,Apolipoprotein D,Diet and food preferences,X20613.Liking for bell pepper,15121,0.0324369222442259,0.034038936075524,-0.0342793924638011,0.0991532369522528,0.340637833621403
APOD,Apolipoprotein D,Diet and food preferences,X20614.Liking for bicycling,15121,0.0909622778925719,0.0339425507746543,0.0244348783742495,0.157489677410894,0.00737264111621392
