Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1050.Time spend outdoors in summer,46136,0.149353984156779,0.0344833448791135,0.081766628193717,0.216941340119842,1.48617097372627e-05
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1060.Time spent outdoors in winter,40249,0.0868175434119534,0.0386699934411168,0.0110243562673645,0.162610730556542,0.0247678838513098
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1070.Time spent watching television (TV),48513,0.249457930914347,0.0350968504611247,0.180668104010542,0.318247757818151,1.19614755759682e-12
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1080.Time spent using computer,40243,-0.221166974922169,0.035492038476134,-0.290731370335392,-0.151602579508947,4.66698866371498e-10
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1090.Time spent driving,34909,-0.12837262983913,0.0393347447557458,-0.205468729560392,-0.0512765301178683,0.00110114550868745
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1160.Sleep duration,51117,-0.0107941334588252,0.0313248797365532,-0.0721908977424695,0.0506026308248191,0.73040660743914
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17107,-0.0056160777901411,0.0066945871833934,-0.0187374686695922,0.00750531308930996,0.401538114815925
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17107,-0.0166559192140017,0.00651890440279061,-0.0294329718434713,-0.00387886658453209,0.0106268086354587
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17107,-0.0031335943279703,0.00744430013711325,-0.0177244225967123,0.0114572339407717,0.67380510714813
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17107,-0.00181357640449403,0.00766165312211259,-0.0168304165238347,0.0132032637148467,0.81288598069038
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17107,0.0020811713955412,0.00776823373658788,-0.0131445667281711,0.0173069095192535,0.788773424617126
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17107,-0.000277631367594323,0.016469313953923,-0.0325574867172833,0.0320022239820947,0.986550499255897
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17107,0.00194966455105644,0.0170649229326411,-0.0314975843969201,0.035396913499033,0.909041093397284
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17107,-0.000336473437443875,0.0117762139944016,-0.0234178528664711,0.0227449059915833,0.977206043555804
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17107,0.0111398321670576,0.00862873643366713,-0.00577249124292997,0.0280521555770452,0.196715775304744
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17107,-0.00149784182914289,0.00590175515386111,-0.0130652819307107,0.0100695982724249,0.799656219269592
