Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1050.Time spend outdoors in summer,38611,0.0347549652106038,0.015851105011551,0.00368679938796388,0.0658231310332437,0.0283429217373685
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0135650199684481,0.01795177892243,-0.0216204667195146,0.0487505066564109,0.449872434733773
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1070.Time spent watching television (TV),40635,0.0154126447429638,0.0159512962792274,-0.0158518959643218,0.0466771854502495,0.333934112312364
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1080.Time spent using computer,33681,-0.0323204781050299,0.0162243652520299,-0.0641202339990085,-0.000520722211051379,0.0463686901446255
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1090.Time spent driving,29260,0.00737868584424971,0.0180373946529495,-0.0279746076755314,0.0427319793640308,0.682486046365503
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1160.Sleep duration,42796,0.00616673346065589,0.0143541955382456,-0.0219674897943054,0.0343009567156172,0.667480130588848
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,0.0093998122274382,0.0170352720650149,-0.023989321019991,0.0427889454748674,0.581104319171473
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.00236167489719325,0.0166099119266385,-0.0349171022734047,0.0301937524790182,0.886936191513164
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,-0.0132587986349841,0.0187571643304712,-0.0500228407227076,0.0235052434527395,0.479661665398295
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,-0.00385479353287964,0.0191582501788222,-0.0414049638833711,0.0336953768176118,0.840538856774208
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,-0.0190872010122633,0.0194330608927156,-0.0571760003619858,0.0190015983374593,0.326017132008281
