Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0100125352363612,0.0155312906546218,-0.0204287944466974,0.0404538649194199,0.519152454011869
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.00672035983576082,0.0122804948551118,-0.0173494100802583,0.0307901297517799,0.584223507359475
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.00904320001279769,0.0125261625431573,-0.033594478597386,0.0155080785717906,0.470340240949215
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0189311824221307,0.0162568375066829,-0.0507945839352292,0.0129322190909678,0.244238697222725
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.00242654879105786,0.0162949335338434,-0.0343646185173908,0.0295115209352751,0.881623376228348
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0152570898856153,0.01637158993739,-0.0473454061628998,0.0168312263916691,0.351391309417871
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0223070301230941,0.0240289990772713,-0.0694038683145459,0.0247898080683577,0.353248175517313
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.00655878009019462,0.032810849879079,-0.0708680458531895,0.0577504856728002,0.841564271517323
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0101824511723084,0.0167339480530877,-0.0429809893563602,0.0226160870117435,0.542876142480488
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0117979266093107,0.0167098822378703,-0.0209534425769151,0.0445492957955364,0.480164432397474
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0321251118248265,0.0102645386163453,0.0120066161367897,0.0522436075128633,0.00175111797994835
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.00970215926078214,0.00721410817015735,-0.0238418112742905,0.00443749275272627,0.17866901535753
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0245691865902575,0.00764109125447051,-0.0395457254490197,-0.00959264773149531,0.00130362467551656
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.017522518444025,0.00754273326913864,-0.0323062756515368,-0.00273876123651329,0.0201785594431708
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0188277065574535,0.00775615783608995,-0.0340297759161898,-0.00362563719871721,0.0152096787147846
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X134.Number of self-reported cancers,43796,-0.0198452327989322,0.0134321014531864,-0.0461721516471775,0.00648168604931305,0.139562753652847
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0240073799968953,0.00715608669763957,0.00998145006952176,0.0380333099242689,0.000794841623790274
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X136.Number of operations, self-reported",43797,-0.00632108456843865,0.00707698099094788,-0.0201919673106965,0.0075497981738192,0.37176065065995
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X137.Number of treatments or medications taken,43797,0.0118776770718124,0.00700996085489518,-0.00186184620378212,0.025617200347407,0.090196427847588
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1438.Bread intake,42532,0.00833727452242948,0.00659327091045332,-0.00458553646205903,0.021260085506918,0.206053011736187
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1458.Cereal intake,41567,-0.00803802254086793,0.00715777007011099,-0.0220672518782855,0.00599120679654961,0.261453075863611
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1488.Tea intake,42248,-0.00521832191231382,0.00631235632815706,-0.0175905403155016,0.00715389649087402,0.408421048308268
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1498.Coffee intake,40387,0.00809696269434479,0.00719466770611661,-0.00600458600964376,0.0221985113983333,0.260421336343537
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1528.Water intake,40553,-0.0050792719160549,0.00732083022863423,-0.019428099164178,0.00926955533206819,0.487804772437281
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0267084903894724,0.00831143335949635,-0.0429988997740853,-0.0104180810048596,0.00131284103391701
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.00680436445555852,0.00850418172592673,-0.0234725606383749,0.00986383172725787,0.423647764261155
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0148725982673458,0.00948046057261208,-0.00370910445497389,0.0334543009896655,0.116713723438368
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.00489341314321202,0.00916627483701243,-0.0130724855373323,0.0228593118237564,0.593449515550967
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0330986530635837,0.0151196286754863,0.00346418085963056,0.0627331252675369,0.028595988248928
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0246630806839234,0.00852113094120955,-0.0413644973286942,-0.00796166403915272,0.00380202191762045
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1807.Father's age at death,32351,-0.00284029065393896,0.00727064321796861,-0.0170907513611574,0.0114101700532795,0.696057123933908
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1845.Mother's age,16645,0.0277892273472194,0.0166825930100776,-0.00490865495253284,0.0604871096469715,0.0957796867352387
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1873.Number of full brothers,43003,0.00948228372308175,0.00693470018231026,-0.00410972863424637,0.0230742960804099,0.171517289803117
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1883.Number of full sisters,43008,0.00766642353569782,0.00693773190687434,-0.00593153100177588,0.0212643780731715,0.269151422065631
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20015.Sitting height,43452,-0.0404081085209077,0.00828465123964778,-0.0566460249506173,-0.024170192091198,1.07836624073767e-06
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20016.Fluid intelligence score,14229,-0.00767571872719222,0.0114629601234331,-0.0301431205691211,0.0147916831147367,0.503116989091538
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20018.Prospective memory result,14823,0.00120554018254614,0.0152811469162176,-0.0287455077732404,0.0311565881383327,0.937120636613778
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00591802442887379,0.0112774835905164,-0.0280218922662858,0.0161858434085383,0.59975512364147
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.0016783196216371,0.0112751527834888,-0.0237776190772751,0.0204209798340009,0.881673219113587
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00325211965140432,0.00667214310746375,-0.00982528083922463,0.0163295201420333,0.6259649287821
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00644614737941772,0.0142546755573135,-0.0214930167129168,0.0343853114717522,0.651118230771029
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0690438276608819,0.0313063008016246,-0.130404177232066,-0.0076834780896977,0.0274300638842904
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,-0.00754923571497187,0.0420361087155817,-0.0899400087975119,0.0748415373675682,0.857475974113389
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.0272614098286269,0.0352191500418219,-0.0417681242533441,0.0962909439105979,0.438905676736727
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0296789647261604,0.0251898355762306,-0.0196931130032515,0.0790510424555723,0.238719633772804
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00947548698073533,0.0183761105042192,-0.0454926635690049,0.0265416896075343,0.606107780604298
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00479970222953252,0.0231745887387067,-0.0502218961573977,0.0406224916983327,0.835924632463907
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0612352842252687,0.0288878019655216,-0.117855376077691,-0.00461519237284636,0.0340326384602601
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.00163887377472565,0.0212059017054412,-0.0432024411173904,0.0399246935679391,0.938398147422953
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0069141135954662,0.0160189275238768,-0.0244829843513324,0.0383112115422648,0.666018992445484
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.00234094105672721,0.0221746372469643,-0.0458032300607772,0.0411213479473227,0.915925359587639
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00127011391754514,0.0162693337003354,-0.0306177801351123,0.0331580079702026,0.937774373743601
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0421942075257307,0.0234648333190805,-0.0037968657796671,0.0881852808311285,0.0721546438069039
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0503422074032405,0.051075616308031,-0.150450415366981,0.0497660005605003,0.324315475323214
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0482764964883137,0.0262289375680271,-0.00313222114501938,0.0996852141216469,0.0656903884531537
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00536324390515947,0.0185679759285189,-0.0310299889147376,0.0417564767250565,0.772702449600589
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.000388071103428439,0.032902126232005,-0.0641000963113014,0.0648762385181583,0.990589458937182
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0108535083463353,0.0293684635811279,-0.0467086802726753,0.068415696965346,0.711709824907667
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.0132084335046144,0.0240557812306159,-0.0339408977073928,0.0603577647166216,0.582956919431439
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0291793547777082,0.0275260145120699,-0.0247716336659489,0.0831303432213652,0.289121641977071
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.00120978639975864,0.0140991558289292,-0.0288441318244598,0.0264245590249426,0.931621391125207
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0258160335444476,0.0217750105890398,-0.0168629872100704,0.0684950542989656,0.235794993738844
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.0248379928288107,0.022775556470957,-0.0694780835118864,0.0198020978542651,0.275476483434278
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.027984931838797,0.0925686586909409,-0.153449639195447,0.209419502873041,0.762413480906774
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.00215306109811328,0.0917844241841354,-0.177744410302792,0.182050532499019,0.981285233730741
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0197877540724115,0.0269615188055615,-0.072632330931312,0.033056822786489,0.462999007311054
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0339460344762889,0.0534663270344276,-0.0708479665111891,0.138740035463767,0.525494689379544
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.01427410627257,0.0385885736069189,-0.0899077105421311,0.0613594979969911,0.711455574337145
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0814283040586647,0.0455339130727224,-0.00781816556387113,0.170674773681201,0.0737364815399612
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.018411795121952,0.0445122348044817,-0.0688321850948322,0.105655775338736,0.67914442181664
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0487689699791823,0.0334765284982431,-0.114382965835739,0.0168450258773741,0.145177813841697
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0326398131023624,0.0413883205762531,-0.113760921431819,0.0484812952270937,0.430337420457904
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.00178964869582582,0.0170551290621499,-0.0352177016576397,0.031638404265988,0.91642945307632
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.000397333995091579,0.024123078166697,-0.0476785672018177,0.0468838992116346,0.986858641884108
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20127.Neuroticism score,34804,0.00672348703283329,0.00724174802781018,-0.00747033910167466,0.0209173131673412,0.353188792846296
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.00805289897799576,0.0116460534020635,-0.0147733656900487,0.0308791636460402,0.489281397299401
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X20161.Pack years of smoking,13456,0.00849620310189734,0.01212354916948,-0.0152659532702835,0.0322583594740782,0.483438946773255
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.00897515490691167,0.0119525226361724,-0.0144517894599863,0.0324020992738096,0.45272570001323
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20191.Fluid intelligence score,10572,0.0101261434922375,0.0132945679114391,-0.0159312096141831,0.0361834965986581,0.446270875933357
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0185643627484825,0.0135831996404078,-0.00805870854671672,0.0451874340436818,0.171743785306802
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.00910037920395723,0.0142599444730704,-0.0370498703711752,0.0188491119632607,0.523373394466718
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20255.Spirometry QC measure,32446,0.0223484487511711,0.00927011196240664,0.00417902930485406,0.0405178681974881,0.0159228030421887
PRKG1,cGMP-dependent protein kinase 1,Eye measures,X20261.avMSE,9744,-0.0293759610679971,0.0131897894970361,-0.0552279484821879,-0.00352397365380635,0.0259584115763698
PRKG1,cGMP-dependent protein kinase 1,Eye measures,X20262.Myopia diagnosis,9744,0.0218407243613269,0.0176518069947008,-0.0127568173482867,0.0564382660709406,0.216002571644433
PRKG1,cGMP-dependent protein kinase 1,NMR metabolomics,X20280.Glucose-lactate,24326,0.116365785880041,0.00847756415628263,0.0997497601337269,0.132981811626355,1.01945167397423e-42
PRKG1,cGMP-dependent protein kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.111813554442665,0.00851833718663976,0.0951176135568516,0.128509495328479,3.16661452088887e-39
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0225188330689641,0.0448724582047042,-0.0654311850122561,0.110468851150184,0.615787555974836
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0245299320154185,0.087952847424178,-0.14785764893597,0.196917512966807,0.780326812846206
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0436982373409864,0.109464760016737,-0.258249166973792,0.170852692291819,0.689752722314072
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0247975481569146,0.0426274889125782,-0.0587523301117387,0.108347426425568,0.56076038820186
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0461475850024121,0.0738668413833017,-0.0986314241088593,0.190926594113683,0.532152021343245
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.108180436607029,0.0940824885073773,-0.0762212408674306,0.292582114081488,0.250227148553197
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0635228681477012,0.0626255797891581,-0.0592232682390487,0.186269004534451,0.310444308577887
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.00462258394907623,0.0694311964766986,-0.131462561145253,0.140707729043406,0.94691870591726
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0668831509221472,0.108242350532975,-0.145271856122484,0.279038157966779,0.536650322094091
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.173627303866181,0.12400005575921,-0.0694128054218695,0.416667413154232,0.161470281548083
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.0262327913720042,0.0729383723368252,-0.169192001152182,0.116726418408173,0.719109258667199
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.16915128066509,0.122913878150238,-0.0717599205093756,0.410062481839557,0.168789318520603
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0640629675078461,0.0905024241312021,-0.11332178378931,0.241447718805002,0.479044811985885
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.107829876999626,0.12510129116384,-0.1373686536815,0.353028407680752,0.388735348217856
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.0154189961675012,0.0575495943706605,-0.128216201133996,0.0973782087989935,0.788760810306751
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0476744674009238,0.0858117758196607,-0.215865548007459,0.120516613205611,0.578513784804527
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.145930637662788,0.144270212086238,-0.136838978026238,0.428700253351813,0.311790713474853
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.00493768203859634,0.0109073430728284,-0.0263160744613401,0.0164407103841474,0.650775907780219
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20601.Liking for aniseed,15457,0.00320846750091433,0.0108992315817398,-0.0181540263992957,0.0245709614011244,0.768474892122799
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20602.Liking for apple juice,15457,0.0285307233507922,0.0109134999359501,0.00714026347633002,0.0499211832252543,0.00895078836808275
