Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0173482775870403,0.00964475700277842,-0.00155544613840545,0.036252001312486,0.0720685367943718
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.024995951863989,0.0108558786914095,0.00371842962882633,0.0462734740991518,0.0213105660752826
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical activities,X1070.Time spent watching television (TV),48481,0.0247289282748062,0.00964221775776044,0.0058301814695957,0.0436276750800166,0.0103309315786746
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical activities,X1080.Time spent using computer,40192,-0.0388442742862164,0.00999851412772878,-0.0584413619765648,-0.019247186595868,0.000102491865893233
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical activities,X1090.Time spent driving,34877,-0.000239442328215266,0.0109827510777794,-0.0217656344406629,0.0212867497842323,0.982606285827422
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1160.Sleep duration,51065,-0.00259227421673855,0.0087857227557883,-0.0198122908180836,0.0146277423846065,0.767952822309323
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.0368137633753165,0.0238013411375227,-0.00983686525422801,0.0834643920048611,0.121951821807063
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.000284238412253624,0.0231738269522047,-0.0451364624140675,0.0457049392385748,0.990213941236874
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,-0.0303731549349753,0.026513743275541,-0.0823400917550357,0.0215937818850851,0.251992206143175
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.0213257415878959,0.0270862658545813,-0.0317633394870834,0.0744148226628751,0.431101548656742
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,0.00502459692573803,0.0275937825419244,-0.0490592168564339,0.0591084107079099,0.855512977277437
