Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0272578167755908,0.0175061994868962,-0.00705433421872578,0.0615699677699073,0.119469558716945
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0328665002392596,0.0197681154999788,-0.00587900614069879,0.0716120066192181,0.096401381659649
DNAJB2,DnaJ homolog subfamily B member 2,Physical activities,X1070.Time spent watching television (TV),41232,0.0578624727700185,0.0176072895351849,0.0233521852810561,0.092372760258981,0.00101605055784259
DNAJB2,DnaJ homolog subfamily B member 2,Physical activities,X1080.Time spent using computer,34174,-0.00602021658025097,0.0182201494773888,-0.041731709555933,0.0296912763954311,0.741088191185508
DNAJB2,DnaJ homolog subfamily B member 2,Physical activities,X1090.Time spent driving,29683,-0.0431229977372461,0.0198884224447027,-0.0821043057288635,-0.00414168974562882,0.0301478758821049
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1160.Sleep duration,43425,-0.0196260982052187,0.0159708676086989,-0.0509289987182686,0.0116768023078311,0.219127726043348
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,-0.01870922480521,0.0154315255784436,-0.0489550149389594,0.0115365653285394,0.225378463527655
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0154403350199021,0.0149897915650546,-0.013939656447605,0.0448203264874092,0.30300099506637
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.00853674227622433,0.0170760551879587,-0.0249323258921747,0.0420058104446234,0.617135849058992
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0200599222093649,0.0175048906479543,-0.0142496634606254,0.0543695078793553,0.251830655405607
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,-0.0113525542096417,0.0177346918609477,-0.0461125502570991,0.0234074418378157,0.522096764205194
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.00209639694571636,0.038082438417678,-0.0767379762443653,0.0725451823529326,0.956100270532244
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.0184576866869648,0.0384714938850844,-0.0569464413278006,0.0938618147017302,0.631394328504075
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0429021154645893,0.0272100728280007,-0.0962338582074707,0.0104296272782921,0.114886969470229
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0159763260383903,0.0198481162097925,-0.0548786338095835,0.0229259817328029,0.420874121452625
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.012033098585397,0.0135614414907141,-0.0145473267364028,0.0386135239071967,0.374931227816525
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0181288620177098,0.0196139235802263,-0.0203144281995337,0.0565721522349532,0.355353528297376
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00509719168090297,0.0109963456077427,-0.0266500290720786,0.0164556457102727,0.642988019614724
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.0155661423320727,0.0141129745365517,-0.043227572423714,0.0120952877595686,0.270060334030242
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.00214753737534945,0.0209540154177066,-0.0389223328433554,0.0432174075940543,0.918370704000823
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0149783499205317,0.0195250311376457,-0.0532474109503173,0.023290711109254,0.443013586561838
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0131731788929612,0.0260689886433653,-0.0379220388480347,0.0642683966339571,0.61334203084084
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.00636547643922255,0.0251933300689196,-0.0430134504958599,0.055744403374305,0.800530651539761
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.0141403641967819,0.0153717235547046,-0.0159882139704392,0.0442689423640029,0.357643559740367
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00208926417348183,0.0145030267577289,-0.0305151966186304,0.0263366682716668,0.885457420391909
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0315444758747458,0.0181146418778394,-0.00396022220581944,0.0670491739553111,0.0816387067948331
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.024811197051426,0.0288355331850592,-0.0813288420941421,0.0317064479912902,0.389562041831565
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0135462013673291,0.0284684937280025,-0.069344449074214,0.0422520463395557,0.634201879778047
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0179686590674339,0.0309195944112497,-0.0426337459786155,0.0785710641134834,0.561154344224155
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120098.Mobility problems today,14192,0.0137521570671782,0.0336354234260335,-0.0521732728478474,0.0796775869822039,0.68264906516652
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120099.Self-care problems today,14192,-0.0262442659305863,0.051972253772439,-0.128109883324567,0.0756213514633942,0.613589960950243
