Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A12,Protein S100-A12,Lifestyle factors,X1050.Time spend outdoors in summer,45453,0.0220797340454873,0.0108059976535035,0.00089997864462037,0.0432594894463542,0.0410299791665003
S100A12,Protein S100-A12,Lifestyle factors,X1060.Time spent outdoors in winter,39624,0.0137669831629287,0.0121813434342896,-0.010108449968279,0.0376424162941364,0.258411640616528
S100A12,Protein S100-A12,Physical activities,X1070.Time spent watching television (TV),47796,0.0380263703468892,0.0108347387455083,0.0167902824056929,0.0592624582880855,0.000449073893103214
S100A12,Protein S100-A12,Physical activities,X1080.Time spent using computer,39666,0.00966537400388371,0.0112199476641083,-0.0123257234177686,0.0316564714255361,0.388997906408457
S100A12,Protein S100-A12,Physical activities,X1090.Time spent driving,34380,-0.00383770066466716,0.0121949878886923,-0.0277398769265041,0.0200644755971698,0.752995216804556
S100A12,Protein S100-A12,Lifestyle factors,X1160.Sleep duration,50346,0.009810677381989,0.00986542469314423,-0.00952555501657368,0.0291469097805517,0.320008331090622
S100A12,Protein S100-A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16824,-0.0104940941291734,0.0212324911277513,-0.0521097767395659,0.0311215884812192,0.621138239238428
S100A12,Protein S100-A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16824,0.0139598026458823,0.020690857359302,-0.0265942777783496,0.0545138830701141,0.49988545478118
S100A12,Protein S100-A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16824,-0.0248163322862773,0.0236896770738883,-0.0712480993510983,0.0216154347785437,0.294856938842851
S100A12,Protein S100-A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16824,-0.0204508665088291,0.0242135604229698,-0.0679094449378499,0.0270077119201917,0.39834407521613
S100A12,Protein S100-A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16824,-0.0270635719646707,0.0245935524569164,-0.0752669347802269,0.0211397908508855,0.271158994458596
S100A12,Protein S100-A12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16824,-0.00932839946230441,0.0522321109698494,-0.111703336963209,0.0930465380386005,0.858257788773961
S100A12,Protein S100-A12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16824,0.0348478122290871,0.0543661707757424,-0.0717098824913681,0.141405506949542,0.521542215441562
S100A12,Protein S100-A12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16824,0.00866999824131386,0.0372092322408755,-0.0642600969508021,0.0816000934334298,0.815759085376601
S100A12,Protein S100-A12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16824,0.0198128498808565,0.0272933356420936,-0.0336820879776469,0.0733077877393599,0.467896311484124
S100A12,Protein S100-A12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16824,0.00595133976653725,0.0186887940320554,-0.0306786965362914,0.0425813760693659,0.750151902145814
S100A12,Protein S100-A12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16824,-0.00926678432996142,0.0270526295175271,-0.0622899381843145,0.0437563695243917,0.731943917534979
S100A12,Protein S100-A12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16824,-0.042410556236494,0.0151886172534424,-0.072180246053241,-0.012640866419747,0.00524005210204169
S100A12,Protein S100-A12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16824,-0.0392073758957632,0.0196178765786877,-0.077658413989991,-0.000756337801535278,0.0456727617563359
S100A12,Protein S100-A12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16824,0.02631466446728,0.0290721503960583,-0.0306667503089943,0.0832960792435543,0.365398761565274
S100A12,Protein S100-A12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16824,-0.023835455969446,0.0274203770586508,-0.0775793950044015,0.0299084830655096,0.384716968051971
S100A12,Protein S100-A12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16824,-0.0104690903499232,0.0368556305936599,-0.0827061263134967,0.0617679456136502,0.776370395503726
S100A12,Protein S100-A12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16824,-0.0678467351478672,0.0348378107320438,-0.136128844182673,0.000435373886938567,0.0514911066200611
S100A12,Protein S100-A12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16824,-0.0380269854590417,0.0212673263697117,-0.0797109451436765,0.00365697422559318,0.0737863824693772
S100A12,Protein S100-A12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16824,-0.021329495157625,0.0201943443289509,-0.0609104100423687,0.0182514197271188,0.290886857318855
S100A12,Protein S100-A12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16824,0.00206686686624376,0.0251657918530338,-0.0472580851657025,0.05139181889819,0.93454430293902
S100A12,Protein S100-A12,Health and medical history,X120040.Fatigue severity over the past week,16835,-0.0314783288406186,0.0176460230698057,-0.0660645340574378,0.00310787637620053,0.0744617316222704
S100A12,Protein S100-A12,Health and medical history,X120041.Waking unrefreshed severity over the past week,16835,-0.0380570030550475,0.0174404253857703,-0.0722402368111573,-0.00387376929893777,0.0291148817556493
S100A12,Protein S100-A12,Health and medical history,X120042.Cognitive symptoms severity over the past week,16836,-0.0449473562845159,0.0189773814834198,-0.0821430239920186,-0.00775168857701315,0.0178730714735571
S100A12,Protein S100-A12,Health and medical history,X120098.Mobility problems today,16844,0.0241742329610919,0.0207708349354104,-0.0165366035123124,0.0648850694344963,0.244499419840177
S100A12,Protein S100-A12,Health and medical history,X120099.Self-care problems today,16844,0.0345620603220897,0.0322039832123978,-0.02855774677421,0.0976818674183894,0.283186396342285
S100A12,Protein S100-A12,Health and medical history,X120100.Problems doing usual activities,16844,0.00392822667208098,0.0197854042242575,-0.0348511656074637,0.0427076189516257,0.842623704944348
S100A12,Protein S100-A12,Health and medical history,X120101.Pain or discomfort today,16844,-0.0266842682564952,0.0176082346388989,-0.061196408148737,0.00782787163574662,0.129679148630645
S100A12,Protein S100-A12,Health and medical history,X120102.Anxiety or depression today,16844,-0.00707895735176944,0.0214055941998694,-0.0490339219835134,0.0348760072799745,0.740870725533827
S100A12,Protein S100-A12,Health and medical history,X120103.Scale to indicate how health is today,16789,-0.00530769924813472,0.00659910886993056,-0.0182419526331986,0.00762655413692918,0.42123198725183
S100A12,Protein S100-A12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16803,-0.0252413664411344,0.0216599967008881,-0.0676949599748751,0.0172122270926062,0.243895973958649
S100A12,Protein S100-A12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16778,-0.0407043883719757,0.0222969187541905,-0.0844063491301891,0.00299757238623781,0.0679341780853049
S100A12,Protein S100-A12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16814,-0.0111302379285809,0.0175435203327852,-0.0455155377808398,0.0232550619236781,0.525805070827956
S100A12,Protein S100-A12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16814,-0.0393299792256559,0.0179141179387693,-0.0744416503856438,-0.00421830806566806,0.028143245854804
S100A12,Protein S100-A12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16822,-0.0310169274000192,0.0232927543573699,-0.0766707259404643,0.0146368711404258,0.183005551412461
S100A12,Protein S100-A12,Health and medical history,X120109.Feeling bad about self over the last two weeks,16776,-0.0218699903270939,0.0233893632602272,-0.0677131423171393,0.0239731616629515,0.349781154951991
S100A12,Protein S100-A12,Health and medical history,X120110.Trouble concentrating over the last two weeks,16819,-0.0482172426915228,0.023480786204378,-0.0942395836521037,-0.00219490173094183,0.0400418298633847
S100A12,Protein S100-A12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16805,-0.00412808483550132,0.034201963342045,-0.0711639329859096,0.062907763314907,0.903932237225263
S100A12,Protein S100-A12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16736,0.0855052979490061,0.0464377422514955,-0.00551267686392515,0.176523272761937,0.0655969416261582
S100A12,Protein S100-A12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11729,-0.00700917278567497,0.0239649108753414,-0.053980398101344,0.0399620525299941,0.769927520506048
S100A12,Protein S100-A12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45563,0.0653558445531583,0.0238978297590925,0.0185160982253371,0.11219559088098,0.00624418495743411
S100A12,Protein S100-A12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42530,0.000925808830164124,0.0147072715620482,-0.0279004434314503,0.0297520610917785,0.949807368838378
S100A12,Protein S100-A12,Diet and food preferences,X1289.Cooked vegetable intake,48907,0.00388329519348376,0.0102880026108862,-0.0162811899238532,0.0240477803108208,0.705834454200183
S100A12,Protein S100-A12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47594,-0.032378543969853,0.0108545315457645,-0.0536534257995514,-0.0111036621401547,0.00285627711396016
S100A12,Protein S100-A12,Diet and food preferences,X1309.Fresh fruit intake,48789,-0.033299847396948,0.010767527028666,-0.0544042003731334,-0.0121954944207626,0.00198511332626356
S100A12,Protein S100-A12,Diet and food preferences,X1319.Dried fruit intake,46109,-0.0319054148156494,0.01106217719376,-0.053587282115419,-0.0102235475158798,0.0039260426871098
S100A12,Protein S100-A12,Health and medical history,X134.Number of self-reported cancers,50779,0.0273157355103864,0.0191280478948201,-0.0101752383634609,0.0648067093842338,0.153284722336941
S100A12,Protein S100-A12,Health and medical history,X135.Number of self-reported non-cancer illnesses,50780,0.0388312788353444,0.0102294762911304,0.0187815053047288,0.05888105236596,0.000147209504000582
S100A12,Protein S100-A12,Health and medical history,"X136.Number of operations, self-reported",50780,0.0239171680856536,0.0101225957482591,0.00407688041906587,0.0437574557522414,0.0181436266976351
S100A12,Protein S100-A12,Health and medical history,X137.Number of treatments or medications taken,50780,0.0531521077220108,0.010052285244073,0.0334496286436277,0.0728545868003938,1.24467273700224e-07
S100A12,Protein S100-A12,Diet and food preferences,X1438.Bread intake,49315,0.00411117829237231,0.0039647477064911,-0.00365972721235024,0.0118820837970949,0.299772103236829
S100A12,Protein S100-A12,Diet and food preferences,X1458.Cereal intake,48208,-0.0343860200748463,0.0102205157496429,-0.0544182309441464,-0.0143538092055463,0.000767668770193061
S100A12,Protein S100-A12,Diet and food preferences,X1488.Tea intake,49009,-0.00159286662120883,0.00381495844089612,-0.00907018516536522,0.00588445192294755,0.676291269013412
S100A12,Protein S100-A12,Diet and food preferences,X1498.Coffee intake,46826,-0.0171585173929197,0.0102540305034866,-0.0372564171797534,0.00293938239391394,0.0942663348852554
S100A12,Protein S100-A12,Diet and food preferences,X1528.Water intake,46927,0.00616958360883795,0.0104311459965152,-0.0142754625443317,0.0266146297620077,0.554216511587938
S100A12,Protein S100-A12,Lifestyle factors,X1568.Average weekly red wine intake,34519,-0.0522657178570786,0.0119321784194793,-0.0756527875592581,-0.0288786481548992,1.18901601717223e-05
S100A12,Protein S100-A12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34505,-0.0100728058710162,0.0122025679870587,-0.0339898391256513,0.0138442273836189,0.409112746160135
S100A12,Protein S100-A12,Lifestyle factors,X1588.Average weekly beer plus cider intake,34602,-0.037069743962863,0.0136040210230574,-0.0637336251680555,-0.0104058627576705,0.00643511884425419
S100A12,Protein S100-A12,Lifestyle factors,X1598.Average weekly spirits intake,34463,0.00317398975794383,0.0131503680795763,-0.0226007316780257,0.0289487111939134,0.809276551308633
S100A12,Protein S100-A12,Lifestyle factors,X1608.Average weekly fortified wine intake,34578,0.00291375997460178,0.0215452280146954,-0.0393148869342013,0.0451424068834048,0.892423521124673
S100A12,Protein S100-A12,Lifestyle factors,X1737.Childhood sunburn occasions,38104,-0.0156241090797068,0.0122183554170378,-0.0395720856971009,0.00832386753768734,0.200996152527933
S100A12,Protein S100-A12,Health and medical history,X1807.Father's age at death,37397,-0.000554442993216298,0.00440419795933327,-0.0091866709935095,0.00807778500707691,0.899819942955314
S100A12,Protein S100-A12,Health and medical history,X1845.Mother's age,19303,-0.00387121390198133,0.0100409429552399,-0.0235514620942516,0.0158090342902889,0.699839507084649
S100A12,Protein S100-A12,Health and medical history,X1873.Number of full brothers,49862,0.0112574742765951,0.00989412246604136,-0.00813500575684598,0.0306499543100361,0.255211933332608
S100A12,Protein S100-A12,Health and medical history,X1883.Number of full sisters,49868,0.018260492699922,0.00995563902075911,-0.00125255978076583,0.0377735451806099,0.0666323606930612
S100A12,Protein S100-A12,Physical measures,X20015.Sitting height,50394,-0.0215096593104913,0.00499140100678807,-0.0312928052837959,-0.0117265133371867,1.64050244376837e-05
S100A12,Protein S100-A12,Cognitive function,X20016.Fluid intelligence score,16275,-0.00245502925190531,0.0169267173581573,-0.0356313952738935,0.0307213367700829,0.884682107573399
S100A12,Protein S100-A12,Cognitive function,X20018.Prospective memory result,16953,0.000493678453076862,0.0224341525711724,-0.0434772605864211,0.0444646174925748,0.982443695577972
S100A12,Protein S100-A12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16061,0.0116596725239416,0.00669778322310524,-0.00146798259334471,0.0247873276412278,0.0817333188266222
S100A12,Protein S100-A12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16048,0.00917839364339262,0.0066985593372728,-0.00395078265766206,0.0223075699444473,0.17064237472105
S100A12,Protein S100-A12,Cognitive function,X20023.Mean time to correctly identify matches,50171,0.00472755074101623,0.00403247104639927,-0.00317609250992633,0.0126311939919588,0.241053842106412
S100A12,Protein S100-A12,Health and medical history,X20107#1.Illnesses of father_Heart disease,44168,-0.00758653784706894,0.00860221680232362,-0.0244468827796232,0.00927380708548536,0.37782042027604
S100A12,Protein S100-A12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43307,-0.0229420387774756,0.0189651619373737,-0.060113756174728,0.0142296786197769,0.226403015895321
S100A12,Protein S100-A12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43239,-0.0187156605932637,0.0254876300065857,-0.0686714154061716,0.0312400942196443,0.462767656699353
S100A12,Protein S100-A12,Health and medical history,X20107#12.Illnesses of father_Severe depression,43278,-0.0273693308445082,0.0214754484231313,-0.0694612097538456,0.0147225480648291,0.202511724203784
S100A12,Protein S100-A12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43302,0.0448222521140251,0.0153288770968638,0.0147776530041722,0.0748668512238781,0.00345699213372949
S100A12,Protein S100-A12,Health and medical history,X20107#2.Illnesses of father_Stroke,43640,0.0240006656923655,0.0110796229265782,0.00228460475627226,0.0457167266284587,0.0303013976635645
S100A12,Protein S100-A12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43521,0.00149886252114166,0.0139814739618807,-0.0259048264441445,0.0289025514864278,0.914628057126866
S100A12,Protein S100-A12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43326,0.0104304118123021,0.0174714536557245,-0.0238136373529179,0.0446744609775221,0.550512259815436
S100A12,Protein S100-A12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43595,-0.000634323924403245,0.0127916922818967,-0.0257060407969207,0.0244373929481143,0.960450345667991
S100A12,Protein S100-A12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43747,0.0147666924223902,0.00964450213733616,-0.00413653176678866,0.0336699166115691,0.125752035891054
S100A12,Protein S100-A12,Health and medical history,X20107#9.Illnesses of father_Diabetes,43468,0.0293329098019458,0.0133636385906357,0.00314017816429974,0.0555256414395919,0.0281703547228355
S100A12,Protein S100-A12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46310,0.0173417888675377,0.00982714084602261,-0.00191940719066664,0.036602984925742,0.0776236417225883
S100A12,Protein S100-A12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46027,-0.0112962156684832,0.0140807845385729,-0.0388945533640861,0.0163021220271197,0.422416351778992
S100A12,Protein S100-A12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45878,-0.00649913563526262,0.0306240157267813,-0.0665222064597539,0.0535239351892286,0.831933621259021
S100A12,Protein S100-A12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45949,-0.0172518696511994,0.0157990467440469,-0.0482180012695312,0.0137142619671325,0.274858008157513
S100A12,Protein S100-A12,Health and medical history,X20110#2.Illnesses of mother_Stroke,46188,0.0134265336323905,0.0112068993734304,-0.00853898913953303,0.0353920564043141,0.230899955984276
S100A12,Protein S100-A12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45975,-0.00569852960242177,0.0197411642382708,-0.0443912115094326,0.032994152304589,0.772841127623883
S100A12,Protein S100-A12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45939,-0.0164639205312883,0.0177694585123445,-0.0512920592154834,0.0183642181529069,0.354175946557391
S100A12,Protein S100-A12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45975,0.0155633172934411,0.0144616090710056,-0.0127814364857299,0.0439080710726122,0.281851705184056
S100A12,Protein S100-A12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46027,0.0128584467084283,0.0165853172601433,-0.0196487751214527,0.0453656685383093,0.438171728233829
S100A12,Protein S100-A12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46388,0.00518093908376834,0.00850911687414476,-0.0114969299895554,0.0218588081570921,0.542614131205284
S100A12,Protein S100-A12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46091,0.0205063040689386,0.0131459192963097,-0.00525969775182839,0.0462723058897056,0.118790659944244
S100A12,Protein S100-A12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39713,-0.019255056303272,0.0138020806722171,-0.0463071344208175,0.00779702181427354,0.162998437477147
S100A12,Protein S100-A12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39424,-0.0321109185200645,0.0545261719041669,-0.138982215452232,0.0747603784121027,0.555926124132619
S100A12,Protein S100-A12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39412,-0.0420289786020538,0.0556606485101822,-0.151123849682011,0.0670658924779032,0.450197561605753
S100A12,Protein S100-A12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39528,-0.0293888068012437,0.0162721835253564,-0.0612822865109423,0.00250467290845492,0.0709140110618665
S100A12,Protein S100-A12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39443,0.0346518918603951,0.0320696477016586,-0.0282046176348556,0.0975084013556459,0.279917348290274
S100A12,Protein S100-A12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39490,-0.0161802013066648,0.0233087871566507,-0.0618654241337002,0.0295050215203706,0.487581288826141
S100A12,Protein S100-A12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39445,0.0316748806521691,0.0276042052541353,-0.0224293616459361,0.0857791229502744,0.251196134090533
S100A12,Protein S100-A12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39446,0.00110354068978483,0.0268267597839816,-0.051476908486819,0.0536839898663887,0.96718782893098
S100A12,Protein S100-A12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39471,0.00913009514567463,0.0203694284267226,-0.0307939845707018,0.049054174862051,0.653992996456357
S100A12,Protein S100-A12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39493,0.0386799580734932,0.0250972777394416,-0.0105107062958123,0.0878706224427988,0.123275806392163
S100A12,Protein S100-A12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39848,0.00972956039005973,0.0102897666338328,-0.0104383822122525,0.029897502992372,0.344380344215529
S100A12,Protein S100-A12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39630,-0.00865570004409879,0.014621216114357,-0.0373132836282385,0.0200018835400409,0.553856709909759
S100A12,Protein S100-A12,Mental health,X20127.Neuroticism score,40389,-0.00122871010369606,0.0103218336746744,-0.0214595041060578,0.0190020838986657,0.905244333032802
S100A12,Protein S100-A12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16275,0.0256248644638248,0.0172096334322114,-0.00810601706330962,0.0593557459909591,0.136511055016194
S100A12,Protein S100-A12,Lifestyle factors,X20161.Pack years of smoking,15466,0.0374343553041157,0.00731144067134987,0.02310393158827,0.0517647790199615,3.09255343038603e-07
S100A12,Protein S100-A12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15466,0.0380889853202995,0.00721038060734133,0.0239566393299105,0.0522213313106885,1.2914670873421e-07
S100A12,Protein S100-A12,Cognitive function,X20191.Fluid intelligence score,12546,0.013923289431134,0.0187125613638088,-0.0227533308419312,0.0505999097041993,0.456853461321853
S100A12,Protein S100-A12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12547,0.0235724538559986,0.0191253997927106,-0.0139133297377142,0.0610582374497114,0.217777728096048
