Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIF,Leukemia inhibitory factor,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.00547880762442075,0.0160437279065246,-0.0259668990723674,0.0369245143212089,0.732734686153908
LIF,Leukemia inhibitory factor,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0146918381559861,0.01821104139911,-0.0503854792982417,0.0210018029862695,0.419812873241043
LIF,Leukemia inhibitory factor,Physical activities,X1070.Time spent watching television (TV),47323,0.0560836816834862,0.0161476765339735,0.024434235676898,0.0877331276900743,0.000514802431432286
LIF,Leukemia inhibitory factor,Physical activities,X1080.Time spent using computer,39277,-0.0171212943073681,0.0168279191724972,-0.0501040158854626,0.0158614272707263,0.308953363329448
LIF,Leukemia inhibitory factor,Physical activities,X1090.Time spent driving,34041,-0.0217259048622951,0.0182873802566944,-0.0575691701654162,0.0141173604408259,0.234830992536674
LIF,Leukemia inhibitory factor,Lifestyle factors,X1160.Sleep duration,49865,-0.0182652865392677,0.0146389411742546,-0.0469576112408066,0.0104270381622713,0.212139804310713
LIF,Leukemia inhibitory factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,-0.005074188806938,0.0146621800981528,-0.0338120617993175,0.0236636841854415,0.729291999437233
LIF,Leukemia inhibitory factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.0131446470207884,0.014292815825808,-0.0148692719977952,0.041158566039372,0.357759497980337
LIF,Leukemia inhibitory factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.00383245837147367,0.0162552469582322,-0.0356927424096087,0.0280278256666614,0.8136160057924
LIF,Leukemia inhibitory factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.00959630560622591,0.0167108331204877,-0.02315692730993,0.0423495385223818,0.565801929896291
LIF,Leukemia inhibitory factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.031537839381912,0.0169492683808198,-0.00168272664449485,0.0647584054083188,0.0628013123899414
LIF,Leukemia inhibitory factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0344430216346362,0.0361719462925372,-0.105340036368009,0.0364539930987367,0.341008014980416
LIF,Leukemia inhibitory factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0137176762027128,0.0376026016452889,-0.0874187754274791,0.0599834230220534,0.715260417019784
LIF,Leukemia inhibitory factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.0547534146430201,0.0255230213433901,0.00472829280997539,0.104778536476065,0.0319467575655984
LIF,Leukemia inhibitory factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.015629508357004,0.0189127544766445,-0.0214394904172192,0.0526985071312272,0.408588784738646
LIF,Leukemia inhibitory factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.0123236065739294,0.0129013336239316,-0.0129630073289764,0.0376102204768352,0.339480485106105
LIF,Leukemia inhibitory factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,-0.0126115895855328,0.0186892991465783,-0.0492426159128263,0.0240194367417608,0.499810461611472
LIF,Leukemia inhibitory factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.0043036992733744,0.0104674281297516,-0.0248198584076875,0.0162124598609387,0.680966688323212
LIF,Leukemia inhibitory factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.0147726989692967,0.0135588775533847,-0.0118027010353373,0.0413480989739307,0.275939358831859
LIF,Leukemia inhibitory factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.00387609206638147,0.0200621587622876,-0.0354457391077022,0.0431979232404651,0.846801447923252
LIF,Leukemia inhibitory factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.033257372794397,0.019030216233445,-0.00404185102315509,0.0705565966119492,0.0805501685768124
LIF,Leukemia inhibitory factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.0037127223240737,0.025222408922732,-0.0531486438126285,0.0457231991644811,0.882976446116086
LIF,Leukemia inhibitory factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0253938008847413,0.0239315428533298,-0.0722996248772677,0.0215120231077851,0.288659024395754
LIF,Leukemia inhibitory factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,0.0134478717159304,0.0146937303894285,-0.0153518398473495,0.0422475832792104,0.360093794531883
LIF,Leukemia inhibitory factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.0320029688846313,0.0139478488631762,0.004665185112806,0.0593407526564565,0.0217756623697197
LIF,Leukemia inhibitory factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,0.00999025882711512,0.0173002369984603,-0.0239182056898671,0.0438987233440973,0.563634037783739
LIF,Leukemia inhibitory factor,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0336963642767347,0.0253914433008792,-0.0160708645929885,0.0834635931464578,0.18450181136003
LIF,Leukemia inhibitory factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.011112665584095,0.0252035343056285,-0.038286261654937,0.0605115928231269,0.659278821907573
LIF,Leukemia inhibitory factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.0316417807177942,0.0274724409081891,-0.0222042034622564,0.0854877648978448,0.249434355565912
LIF,Leukemia inhibitory factor,Health and medical history,X120098.Mobility problems today,16739,0.058082818229894,0.0298276399821571,-0.000379356135133888,0.116544992594922,0.0515176846148296
LIF,Leukemia inhibitory factor,Health and medical history,X120099.Self-care problems today,16739,0.0605050303997446,0.0451339583667269,-0.0279575279990402,0.148967588798529,0.180079755155138
LIF,Leukemia inhibitory factor,Health and medical history,X120100.Problems doing usual activities,16739,0.0276255095838685,0.0287219753274053,-0.0286695620578458,0.0839205812255829,0.336151501163939
LIF,Leukemia inhibitory factor,Health and medical history,X120101.Pain or discomfort today,16739,-0.00564773387236443,0.0259977212370971,-0.0566032674970747,0.0453077997523458,0.828024296210525
LIF,Leukemia inhibitory factor,Health and medical history,X120102.Anxiety or depression today,16739,0.0190104332627785,0.0310471765856385,-0.0418420328450731,0.07986289937063,0.540342351928987
