Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,38611,-0.0291164091650777,0.025437649313259,-0.0789742018190653,0.0207413834889099,0.252374239316286
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.00460540257604288,0.0289176846320041,-0.0520732593026851,0.0612840644547709,0.873465748997666
MORF4L2,Mortality factor 4-like protein 2,Physical activities,X1070.Time spent watching television (TV),40635,0.037474838552728,0.0256440609400609,-0.0127875208897914,0.0877371979952474,0.14392832562146
MORF4L2,Mortality factor 4-like protein 2,Physical activities,X1080.Time spent using computer,33681,-0.0114855926866713,0.0265528191327132,-0.0635291181867893,0.0405579328134466,0.665339817935296
MORF4L2,Mortality factor 4-like protein 2,Physical activities,X1090.Time spent driving,29260,-0.0519038309704687,0.0288512387783558,-0.108452258976046,0.00464459703510856,0.0720265060506794
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1160.Sleep duration,42796,-0.0574591213477066,0.0235214269841144,-0.103561118236571,-0.0113571244588424,0.0145761458585321
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,-0.00786797905413452,0.0109002426173506,-0.0292324545841417,0.0134964964758727,0.47041917352587
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.00394211471938675,0.0106281081338888,-0.0247732066618087,0.0168889772230352,0.710707176972344
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,-0.0102718830290304,0.0120020110084519,-0.0337958246055961,0.0132520585475353,0.392097212051211
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,0.00191584301058983,0.0122587602695684,-0.0221113271177642,0.0259430131389439,0.875811755905833
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.00413433408729671,0.0124349765634851,-0.0202382199771341,0.0285068881517275,0.739534684397218
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,0.00856139480277478,0.026720390451965,-0.0438105704830766,0.0609333600886261,0.748664771012999
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0466785568023985,0.0271822404707427,-0.0999557481250542,0.0065986345202573,0.0859566806861409
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.00530591750723948,0.0190792445737241,-0.0320894018572597,0.0427012368717386,0.780940538978276
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.00487397089980228,0.0141061913269487,-0.0325221059006217,0.0227741641010172,0.729708705307728
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0070221231250604,0.00954876616311843,-0.0257377048047725,0.0116934585546517,0.462110806223061
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0254095534027969,0.0137932594793925,-0.00162523517681243,0.0524443419824063,0.0654712400576235
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.000922455108075667,0.00775654685379594,-0.0142803767253644,0.0161252869415157,0.905335693838687
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00202119399973943,0.00997692486586611,-0.021575966736837,0.0175335787373581,0.839460906761774
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0171372895291152,0.0147400566782236,-0.0460278006184334,0.011753221560203,0.244997963432471
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.00895580651130993,0.0138276177218733,-0.0181463242235617,0.0360579372461816,0.517205640547437
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.00304267758063807,0.0183501671257931,-0.0329236499859164,0.0390090051471926,0.868307319601669
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0112548985839452,0.0177763398742806,-0.0460965247375352,0.0235867275696448,0.526653089994399
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.00374214008399261,0.0107997104106673,-0.0249095724889005,0.0174252923209153,0.728969398389051
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.000813245235802337,0.0102274409347679,-0.0208590294679475,0.0192325389963428,0.936623343179191
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.00688067642528226,0.0127925712601355,-0.0319541160951479,0.0181927632445834,0.590678830321485
