Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14140,-0.000647490824431585,0.0268010272752871,-0.0531775042839944,0.0518825226351312,0.980725980030807
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14140,0.0738653467285674,0.039805216447656,-0.00415287750883842,0.151883570965973,0.0635214202846029
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14140,-0.0301920941692785,0.0371046069525607,-0.102917123796298,0.0425329354577406,0.415829383597141
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14140,0.0195191040015188,0.0494883800682577,-0.0774781209322664,0.116516328935304,0.693278468836206
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14140,0.0540033031890274,0.0478678609208963,-0.0398177042159294,0.147824310593984,0.259265363776042
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14140,0.0139613227105717,0.0291723416597453,-0.0432164669425291,0.0711391123636724,0.632244284549705
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14140,-0.0337642607531234,0.0275338877972839,-0.0877306808357999,0.0202021593295531,0.220113699842965
CACYBP,Calcyclin-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14140,0.0433307680912983,0.034389414360202,-0.0240724840546977,0.110734020237294,0.207689065418937
CACYBP,Calcyclin-binding protein,Health and medical history,X120040.Fatigue severity over the past week,14154,0.00279260275546368,0.0152066049645802,-0.0270123429751134,0.0325975484860408,0.854295325422918
CACYBP,Calcyclin-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14155,-0.000732167890967688,0.0150538856575084,-0.0302377837796842,0.0287734479977488,0.961209690711764
CACYBP,Calcyclin-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14153,0.00359405287947056,0.0163772922174279,-0.0285054398666881,0.0356935456256292,0.826300024847459
CACYBP,Calcyclin-binding protein,Health and medical history,X120098.Mobility problems today,14161,-0.0109142342059393,0.0178554326382215,-0.0459108821768534,0.0240824137649749,0.541040165701981
CACYBP,Calcyclin-binding protein,Health and medical history,X120099.Self-care problems today,14161,-0.0287936293374097,0.0273831745441412,-0.0824646514439264,0.024877392769107,0.293043263835638
CACYBP,Calcyclin-binding protein,Health and medical history,X120100.Problems doing usual activities,14161,0.0190029540438866,0.0170428864818469,-0.0144011034605333,0.0524070115483064,0.264865956475764
CACYBP,Calcyclin-binding protein,Health and medical history,X120101.Pain or discomfort today,14161,0.00603546852606461,0.0151956534395377,-0.0237480122154293,0.0358189492675585,0.691237864889425
CACYBP,Calcyclin-binding protein,Health and medical history,X120102.Anxiety or depression today,14161,0.0168349275100093,0.0184646097411774,-0.0193557075826984,0.0530255626027169,0.361921020251111
CACYBP,Calcyclin-binding protein,Health and medical history,X120103.Scale to indicate how health is today,14111,0.00925015322427553,0.00902822979730373,-0.00844517717843978,0.0269454836269908,0.305578487618906
CACYBP,Calcyclin-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14122,-0.00692037194286301,0.0186801838212453,-0.0435335322325038,0.0296927883467778,0.711040909174973
CACYBP,Calcyclin-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14098,0.00936263418179499,0.0191832869448473,-0.0282366082301057,0.0469618765936956,0.625513495883777
CACYBP,Calcyclin-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14132,0.0163137105637799,0.015148384005682,-0.0133771220873569,0.0460045432149166,0.281531082586472
CACYBP,Calcyclin-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14137,-0.0024146161450792,0.0154511311766606,-0.032698833251334,0.0278696009611756,0.875818973751108
CACYBP,Calcyclin-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14141,-0.0107106127554802,0.0201044162013156,-0.0501152685100588,0.0286940429990983,0.594215546002656
CACYBP,Calcyclin-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14101,-0.00468181937830337,0.0201531146159674,-0.0441819240255995,0.0348182852689927,0.816298720491077
CACYBP,Calcyclin-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14140,-0.0205983677112089,0.020217357370538,-0.0602243881574634,0.0190276527350457,0.308293675078089
CACYBP,Calcyclin-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14125,-0.0280566398191979,0.0296535163684953,-0.0861775319014486,0.0300642522630528,0.344088884210995
CACYBP,Calcyclin-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14061,0.00132562263213839,0.0407069268811398,-0.0784599540548956,0.0811111993191723,0.974021913184167
CACYBP,Calcyclin-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9831,-0.00191473078328609,0.0206689928176639,-0.0424259567059073,0.0385964951393351,0.926193174256256
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39131,0.0270924418838899,0.0205945328630554,-0.0132728425276987,0.0674577262954785,0.188344182561137
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36505,0.0448032403010626,0.0126390931170879,0.0200306177915702,0.0695758628105549,0.000393380767361662
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,42065,-0.0120582708739601,0.00887378250107528,-0.0294508845760677,0.00533434282814744,0.174196716486897
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40950,-0.0317891331300356,0.00939044313722318,-0.050194401678993,-0.0133838645810782,0.000711764753640445
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1309.Fresh fruit intake,42022,-0.0358621444412397,0.00926962192089584,-0.0540306034061955,-0.0176936854762838,0.000109545464814768
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1319.Dried fruit intake,39697,-0.0350552001556801,0.00953036226214876,-0.0537347101894916,-0.0163756901218685,0.000235135763109607
CACYBP,Calcyclin-binding protein,Health and medical history,X134.Number of self-reported cancers,43716,-0.0104968680296051,0.0165200224534218,-0.0428761120383117,0.0218823759791016,0.525169089010897
CACYBP,Calcyclin-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43717,0.0383391392012429,0.00878934164658812,0.0211120295739302,0.0555662488285556,1.29171494729264e-05
CACYBP,Calcyclin-binding protein,Health and medical history,"X136.Number of operations, self-reported",43717,-0.00474127450312833,0.00869506233915613,-0.0217835966878743,0.0123010476816177,0.585561295490877
CACYBP,Calcyclin-binding protein,Health and medical history,X137.Number of treatments or medications taken,43717,0.0332155955918542,0.00861225141586801,0.0163355828167529,0.0500956083669555,0.000115053112817243
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1438.Bread intake,42454,0.00703050802314455,0.00537318190376455,-0.00350092850823397,0.0175619445545231,0.190729817498786
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1458.Cereal intake,41489,-0.0266768284727792,0.00880866608051918,-0.0439418139905968,-0.00941184295496158,0.00245942167500455
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1488.Tea intake,42174,-0.00377159611338051,0.00514149142703162,-0.0138489193103625,0.00630572708360147,0.463220591896595
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1498.Coffee intake,40315,0.00160365536667801,0.00883936872177874,-0.0157215073280083,0.0189288180613643,0.856037316278803
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1528.Water intake,40481,-0.00685965686959676,0.00899809989043039,-0.0244959326548403,0.0107766189156468,0.445858539231467
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,29706,-0.0392740200490278,0.0102158188970246,-0.0592970250871961,-0.0192510150108595,0.000121083879574636
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29703,-0.00421226304740632,0.0104445075008839,-0.0246834977491387,0.0162589716543261,0.686730926975
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29786,0.0273236266156443,0.0116413506258755,0.00450657938892831,0.0501406738423602,0.0189257636740393
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,29666,0.0107717784573117,0.0112753662095568,-0.0113279393134196,0.032871496228043,0.339414914437497
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29761,0.0406685848652821,0.0185869457465211,0.00423817120210087,0.0770989985284634,0.0286759924457353
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,32796,-0.0351047960964384,0.0104705182764994,-0.0556270119183773,-0.0145825802744995,0.000801099185367431
CACYBP,Calcyclin-binding protein,Health and medical history,X1807.Father's age at death,32295,-0.000877475450180502,0.0059094946919385,-0.01246008504638,0.010705134146019,0.881960398845839
CACYBP,Calcyclin-binding protein,Health and medical history,X1845.Mother's age,16614,0.0149307832334501,0.0135825795322033,-0.0116910726496684,0.0415526391165687,0.271670717261375
CACYBP,Calcyclin-binding protein,Health and medical history,X1873.Number of full brothers,42924,0.00780837857238165,0.0085242781822238,-0.008899206664777,0.0245159638095403,0.359663443647696
CACYBP,Calcyclin-binding protein,Health and medical history,X1883.Number of full sisters,42929,0.0138833226103733,0.00852919738500594,-0.00283390426423839,0.0306005494849849,0.103587198217877
CACYBP,Calcyclin-binding protein,Physical measures,X20015.Sitting height,43373,-0.0385696013286871,0.00675020500144337,-0.0518000031315161,-0.0253391995258581,1.11175783037341e-08
CACYBP,Calcyclin-binding protein,Cognitive function,X20016.Fluid intelligence score,14190,-0.0104332959861635,0.0145986648921304,-0.0390466791747391,0.018180087202412,0.474821872520575
CACYBP,Calcyclin-binding protein,Cognitive function,X20018.Prospective memory result,14783,0.013323467297712,0.0193937282727419,-0.0246882401168621,0.0513351747122861,0.492094296590189
CACYBP,Calcyclin-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13998,0.0021538481468386,0.00889901289733207,-0.0152882171319323,0.0195959134256095,0.808758720394059
CACYBP,Calcyclin-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13988,-0.00322447721042714,0.00889027232615902,-0.0206494109696988,0.0142004565488445,0.716836549191014
CACYBP,Calcyclin-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,43188,0.00341991046521052,0.00543600505662699,-0.00723465944577838,0.0140744803761994,0.5292725061318
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38041,-0.00125463544781958,0.0115945208889638,-0.0239798963901886,0.0214706254945495,0.913830207474907
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37301,-0.0559794286535248,0.0254595363364293,-0.105880119872926,-0.00607873743412335,0.0279010597358835
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37240,0.016860736898992,0.0342074529072582,-0.050185870799234,0.083907344597218,0.622088563954114
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37276,0.0260316797730946,0.028648624719633,-0.030119624677386,0.0821829842235752,0.363538810888785
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37303,0.0255450350327085,0.0204908266317906,-0.014616985165601,0.0657070552310181,0.212531076670559
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37579,-0.00166238451177521,0.0149426724211168,-0.0309500224571641,0.0276252534336136,0.911418050096239
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37489,0.00590034569773881,0.0188576695670833,-0.0310606866537445,0.0428613780492221,0.754367206546162
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37313,-0.0430345612408229,0.023502307780182,-0.0890990844899795,0.00302996200833376,0.0670968583922931
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37572,0.0218149386955154,0.0172489604047013,-0.0119930236976991,0.0556229010887299,0.205983026996648
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37680,0.00367998538211422,0.0130207710643497,-0.0218407259040112,0.0292006966682397,0.777466458230581
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37437,-0.00395247890654555,0.0180418532306797,-0.0393145112386777,0.0314095534255866,0.826594550481406
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39872,0.0026789520124212,0.0132426639582685,-0.0232766693457851,0.0286345733706275,0.839685529131926
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39621,0.0367255625064289,0.0191060619318084,-0.000722318879915619,0.0741734438927735,0.0545884841194654
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39498,-0.0273496313870288,0.0415613554660768,-0.108809888100539,0.0541106253264817,0.510507034704307
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39561,0.0361937930569949,0.0213563908514759,-0.00566473301189788,0.0780523191258877,0.0901302878965179
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39765,0.000296280534141791,0.0151110919125188,-0.029321459614395,0.0299140206826786,0.984357117752878
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39580,0.00420234616025902,0.0267947984899023,-0.0483154588799495,0.0567201512004675,0.875376160793186
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39542,0.0168929638526696,0.0238915720316543,-0.0299345173293729,0.063720445034712,0.479528446310763
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39575,-0.00241208840011245,0.0195801107307904,-0.0407891054324616,0.0359649286322367,0.901956681098057
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39630,0.0400123749663301,0.0223867052353025,-0.00386556729486268,0.0838903172275229,0.0738922062636411
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39953,-0.00170171272624323,0.0114792580761034,-0.0242010585554059,0.0207976331029195,0.882152222308352
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39680,0.0166121395015336,0.0177243273459231,-0.0181275420964757,0.0513518210995429,0.348635284762779
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34247,-0.015360157438102,0.018535146737384,-0.0516890450433745,0.0209687301671705,0.40727747976659
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33992,0.0343110196668919,0.0754369679560641,-0.113545437526994,0.182167476860778,0.649234227102331
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33984,0.0219247716352397,0.0746101545996625,-0.124311131380099,0.168160674650578,0.768868404668191
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34090,-0.0193878688392757,0.0219409740214053,-0.0623921779212302,0.0236164402426787,0.376898128376336
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34008,0.00783446105098937,0.043463831964605,-0.0773546495996364,0.0930235717016152,0.856955478729333
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34052,0.00180541100102656,0.0313981546285925,-0.0597349720710148,0.0633457940730679,0.954146809556906
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34010,0.0927261907249973,0.0370258205151041,0.0201555825153932,0.165296798934601,0.0122717648276253
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34014,-0.0124821444274107,0.0361832148505241,-0.0834012455344378,0.0584369566796165,0.730118626131943
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34034,-0.0296399335553297,0.0272374585079751,-0.0830253522309609,0.0237454851203014,0.276512407653741
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34059,-0.00705115667449096,0.0336790615478994,-0.0730621173083738,0.0589598039593918,0.834165957619022
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34356,0.00208679014329313,0.0138812638716668,-0.0251204870451738,0.02929406733176,0.88050402602577
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34168,0.00758427326114104,0.0196324035652116,-0.0308952377266736,0.0460637842489557,0.699266505415995
CACYBP,Calcyclin-binding protein,Mental health,X20127.Neuroticism score,34736,0.00445610109131995,0.00889856335667844,-0.0129850830877698,0.0218972852704097,0.616538745616877
CACYBP,Calcyclin-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14190,0.0158024381757765,0.0148310063397812,-0.0132663342501947,0.0448712106017477,0.286667858554543
CACYBP,Calcyclin-binding protein,Lifestyle factors,X20161.Pack years of smoking,13424,0.0248899639206079,0.00988137107849139,0.00552247660676474,0.044257451234451,0.0117844924488531
CACYBP,Calcyclin-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13424,0.0250240300689815,0.0097414269512312,0.00593083324456833,0.0441172268933946,0.010215088063954
CACYBP,Calcyclin-binding protein,Cognitive function,X20191.Fluid intelligence score,10552,0.0134010400936058,0.0163737885154399,-0.0186915853966564,0.045493665583868,0.413121845816795
CACYBP,Calcyclin-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10553,0.0258348463397721,0.0167677489329023,-0.00702994156871637,0.0586996342482606,0.123408611978548
CACYBP,Calcyclin-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,9485,-0.0123262477253249,0.0176431090504381,-0.0469067414641836,0.0222542460135338,0.484791869086716
CACYBP,Calcyclin-binding protein,Physical measures,X20255.Spirometry QC measure,32381,0.0337809105046145,0.0113819310392359,0.0114723256677121,0.0560894953415169,0.00300020293995826
CACYBP,Calcyclin-binding protein,Eye measures,X20261.avMSE,9716,-0.0230517820785555,0.0103470400883564,-0.043331980651734,-0.00277158350537698,0.0259125274347436
CACYBP,Calcyclin-binding protein,Eye measures,X20262.Myopia diagnosis,9716,0.030499544496111,0.0226003482760232,-0.0137971381248945,0.0747962271171164,0.177202593260945
CACYBP,Calcyclin-binding protein,NMR metabolomics,X20280.Glucose-lactate,24274,0.0908796536918996,0.00695341001805286,0.077250970056516,0.104508337327283,6.6322943402206e-39
CACYBP,Calcyclin-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24320,0.100310477961557,0.00697959452887531,0.0866304726849612,0.113990483238152,1.20558765057663e-46
CACYBP,Calcyclin-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13644,0.0160279673431482,0.0364722671906568,-0.0554576763505392,0.0875136110368356,0.6603379117994
CACYBP,Calcyclin-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13643,0.00655738949136529,0.0714110733461031,-0.133408314266997,0.146523093249727,0.926837677377232
CACYBP,Calcyclin-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13644,-0.0681624906002891,0.0891984686393578,-0.24299148913343,0.106666507932852,0.444781195372683
CACYBP,Calcyclin-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13644,0.013898159957049,0.0346529300376722,-0.0540215829167885,0.0818179028308865,0.688376801329815
CACYBP,Calcyclin-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13644,0.0478231020136065,0.0600834996387548,-0.0699405572783529,0.165586761305566,0.426078437601369
CACYBP,Calcyclin-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13650,0.0876827514533054,0.0763952265736825,-0.0620518926311122,0.237417395537723,0.251091215805635
CACYBP,Calcyclin-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13650,0.0340252323953663,0.050854799589255,-0.0656501747995734,0.133700639590306,0.503464515573553
CACYBP,Calcyclin-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13650,-0.0226315415394752,0.0563791190444113,-0.133134614866521,0.0878715317875709,0.688119364160496
CACYBP,Calcyclin-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13650,0.0597744303444049,0.0878923910494569,-0.112494656112531,0.23204351680134,0.496461225058348
CACYBP,Calcyclin-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13650,0.118813979555307,0.100690017065932,-0.0785384538939191,0.316166413004534,0.238021749879972
CACYBP,Calcyclin-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13650,-0.0137475382054619,0.059227610907007,-0.129833655583196,0.102338579172272,0.816453209940124
CACYBP,Calcyclin-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13650,0.160980551559328,0.0998033651288241,-0.0346340440931672,0.356595147211823,0.106772603776418
CACYBP,Calcyclin-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13650,0.0651811191191769,0.0734877895505356,-0.0788549483998728,0.209217186638227,0.375113226995696
CACYBP,Calcyclin-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13653,0.0674652094650305,0.102043868120016,-0.132540772050202,0.267471190980263,0.508534164603439
CACYBP,Calcyclin-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13653,0.00274741041761817,0.0467752048806588,-0.0889319911484731,0.0944268119837094,0.953162871114937
CACYBP,Calcyclin-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13653,0.00235491424713297,0.0698298734368625,-0.134511637689118,0.139221466183383,0.973098058478426
CACYBP,Calcyclin-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13654,0.136890108541575,0.117158702542307,-0.0927409484413467,0.366521165524498,0.242659404466771
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,15425,-0.00329661045534324,0.0134693919966947,-0.0296966187688649,0.0231033978581785,0.806654606993443
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20601.Liking for aniseed,15425,-0.00912469548512679,0.0134577856985566,-0.0355019554542978,0.0172525644840442,0.497766954139406
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20602.Liking for apple juice,15425,0.0347575182623387,0.0134506599490016,0.00839422476229548,0.0611208117623819,0.00977316559294602
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20603.Liking for apples,15425,-0.01380909593301,0.0138081143092032,-0.0408729999790483,0.0132548081130284,0.317291816720511
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20604.Liking for asparagus,15425,-0.0196739292638508,0.013640701367512,-0.0464097039441742,0.00706184541647266,0.149239216900266
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20605.Liking for aubergine,15425,-0.0447564224941914,0.0135123137084798,-0.0712405573628118,-0.0182722876255711,0.000927554672532309
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20606.Liking for avocados,15425,-0.00452536367532028,0.0136146423360736,-0.0312100626540245,0.0221593353033839,0.739599716301394
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20607.Liking for bacon,15425,0.0143507657127411,0.0136168072526211,-0.0123381765023962,0.0410397079278784,0.291944813350747
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15425,-0.00814895888390333,0.013697295413628,-0.0349956578946143,0.0186977401268076,0.551897688968949
