Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120102.Anxiety or depression today,14475,0.0333142482895527,0.0471748038706609,-0.0591483672969427,0.125776863876048,0.480083034236775
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00596832302099032,0.00341165608731691,-0.000718522910150822,0.0126551689521315,0.0802446157002004
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0422154136378077,0.0483654877838967,-0.137011769694245,0.0525809424186299,0.382763912387861
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.00105593888427844,0.0495336748494961,-0.0981419415892907,0.0960300638207339,0.982992602663504
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.00964233416467227,0.0393119547948585,-0.0866937655625949,0.0674090972332504,0.806245135259715
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.00987430789756295,0.0399166909241067,-0.0881110221088121,0.0683624063136862,0.804623157729492
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0486001211718119,0.0518327400958098,-0.150192291759599,0.0529920494159754,0.348448398379696
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0118514630298345,0.0518376330010765,-0.0897502976522755,0.113453223711944,0.819162376122458
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0182001002271727,0.0521388059323241,-0.120392159854528,0.0839919594001826,0.727041744404939
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.100739318876087,0.0783417597986348,-0.254289168081411,0.0528105303292369,0.198500165558215
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0172749899861101,0.103441504297406,-0.185470358436805,0.220020338409025,0.867370432029928
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0131986584140576,0.0530562126513119,-0.0907915183825137,0.117188835210629,0.803545766766622
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0928854469494192,0.0519104844619774,-0.00885910259605638,0.194629996494895,0.0735678216206308
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0686288501989577,0.0325194659448877,0.00489069694697779,0.132367003450938,0.0348311631411449
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0448320209702703,0.0230666745987031,-0.0900427031837283,0.00037866124318775,0.0519521461080519
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0755604532553014,0.0244207760484857,-0.123425174310333,-0.0276957322002695,0.00197537461806882
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0518164386923791,0.024202896804311,-0.0992541164288288,-0.00437876095592945,0.0322861951075035
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0304744476858394,0.0249248828037996,-0.0793272179812866,0.0183783226096078,0.221468418062733
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X134.Number of self-reported cancers,44692,-0.0389934293245809,0.043358802910959,-0.12397668303006,0.0459898243808986,0.368487198866352
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.027072060173896,0.0229775702806966,-0.0179639775762693,0.0721080979240613,0.2387251202019
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X136.Number of operations, self-reported",44693,0.008261978638389,0.022783344203593,-0.0363933760006532,0.0529173332774312,0.716881224025685
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X137.Number of treatments or medications taken,44693,0.0143268775706543,0.0225139393249093,-0.029800443506168,0.0584541986474765,0.524547753636323
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1438.Bread intake,43390,0.00152912925400154,0.00201119856436037,-0.00241281993214477,0.00547107844014786,0.447074961629286
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1458.Cereal intake,42420,-0.0503851146410635,0.0228908241253028,-0.095251129926657,-0.00551909935546989,0.0277339374753826
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1488.Tea intake,43106,0.000538236079669336,0.00192649862426659,-0.00323770122389317,0.00431417338323184,0.779950219588381
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1498.Coffee intake,41209,0.0218036311636178,0.0231451409272908,-0.023560845053872,0.0671681073811077,0.346178070293251
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1528.Water intake,41389,-0.0491217494529962,0.0234405553171846,-0.095065237874678,-0.00317826103131445,0.0361248046405656
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0226499393542345,0.0267283376017784,-0.0750374810537201,0.0297376023452511,0.396771667169352
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0441707450725708,0.0273448290368689,-0.0977666099848338,0.00942511983969225,0.106251043443052
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0379641823364446,0.030646403476225,-0.0221027684769563,0.0980311331498456,0.215436159636658
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.00883724047092424,0.0295577379432935,-0.049095925897931,0.0667704068397795,0.764955598923361
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.109621229570898,0.0475232617047645,0.0164756366295598,0.202766822512236,0.021079028389917
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0534510848132592,0.0273522880325785,-0.107061569357113,0.00015939973059477,0.0506891419609362
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1807.Father's age at death,33005,0.00044871857314445,0.00220956366366538,-0.00388202620763969,0.00477946335392859,0.839073620158501
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1845.Mother's age,16969,0.00392798725849058,0.0051381805323414,-0.00614284658489856,0.0139988211018797,0.444597570138019
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1873.Number of full brothers,43889,-0.030744758989577,0.0222041361532497,-0.0742648658499465,0.0127753478707924,0.166169286004782
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1883.Number of full sisters,43894,0.00159566844809945,0.0221999372467785,-0.0419162085555864,0.0451075454517853,0.942699994057171
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20015.Sitting height,44345,-0.0105388984419414,0.00253483621872912,-0.0155071774306504,-0.00557061945323228,3.22177070152071e-05
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20016.Fluid intelligence score,14509,0.0152870403413535,0.0353843685220729,-0.0540663219619093,0.0846404026446163,0.665727445673105
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20018.Prospective memory result,15107,-0.0672649228485286,0.0475299145348236,-0.160423555336783,0.0258937096397257,0.157026872995732
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00234735141944283,0.00360327481200823,-0.00940977005097895,0.00471506721209329,0.514766866166353
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00170511783518307,0.00359463398096543,-0.00534036476750918,0.00875060043787532,0.635256958539715
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00219468983733461,0.00203611621515145,-0.00179609794436224,0.00618547761903146,0.28109300641678
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00758746509808766,0.00435633121106893,-0.000950944075607435,0.0161258742717828,0.0815671329647923
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0053525595856287,0.00959608834951829,-0.0241608927506845,0.0134557735794272,0.576994094221926
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.00326099463653128,0.0128677030579093,-0.0219597033569709,0.0284816926300335,0.799941360394116
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.00911868224966573,0.010769001010475,-0.0119885597308653,0.0302259242301968,0.397138214504057
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00448328282064887,0.00773401988595572,-0.0106753961558243,0.0196419617971221,0.562131575344196
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.0026668887330846,0.0056187794519658,-0.00834591899276836,0.0136796964589376,0.635047398909344
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.002633878462617,0.00710017262127404,-0.0112824598750801,0.0165502168003141,0.710669540738631
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00942893283159514,0.0088339941446554,-0.0267435613551197,0.00788569569192944,0.285822148814376
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.000261649577137907,0.0064837276062922,-0.0129697556854706,0.0124464565311948,0.967810469339221
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00324331671441694,0.00490075947201346,-0.00636217185072943,0.0128488052795633,0.508104138476978
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00381152900596823,0.00675774515479383,-0.00943365149742767,0.0170567095093641,0.572741249726752
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00483333636590493,0.00498089964035167,-0.00492922692918434,0.0145958996609942,0.331865780527923
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.000463819305880595,0.00718300730261344,-0.0136148750072417,0.0145425136190029,0.948515301924205
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0158342872328157,0.015815137399091,-0.0468319565350341,0.0151633820694027,0.316730883564547
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0109460354641565,0.00803830996481577,-0.00480905206688239,0.0267011229951954,0.17328961518886
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00201996417602896,0.00568075883222676,-0.00911432313513549,0.0131542514871934,0.722156976489586
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0151294130121278,0.0100643705190271,-0.0348555792294209,0.00459675320516531,0.132778606547006
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00992469963419225,0.00900266036094668,-0.0275699139416478,0.00772051467326325,0.27028632470305
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.00370289732678408,0.00733353790799651,-0.0180766316264572,0.0106708369728891,0.613613241214109
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.000256458619779943,0.00843035615464802,-0.0162670394433302,0.0167799566828901,0.975731564735655
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.0060379120666529,0.00431515485602713,-0.00241979145116027,0.0144956155844661,0.161750376948528
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00105674018682213,0.00666299767935657,-0.0120027352647168,0.014116215638361,0.873986148424388
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00649605236993122,0.00701334255888379,-0.0202422037853434,0.007250099045481,0.354326625086578
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0117095613293571,0.0282345956258855,-0.0436302460973784,0.0670493687560927,0.67834660362155
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0410258823704525,0.0281506060728813,-0.0962010702732998,0.0141493055323948,0.14502298916155
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00830189119148576,0.00831659466461299,-0.0246024167341272,0.00799863435115571,0.318173793227118
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0127152210139224,0.0165108345013155,-0.019646014608656,0.0450764566365008,0.441237644458716
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.00105080841566418,0.011833531460693,-0.0221429132472941,0.0242445300786224,0.92924198523928
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0234604093116057,0.0139788960757307,-0.00393822699682646,0.0508590456200379,0.0933027338657042
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0239669805169018,0.013750759343559,-0.0509184688302774,0.00298450779647375,0.0813499940047882
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00405598841893377,0.0102688536227882,-0.0241829415195986,0.0160709646817311,0.692860314372787
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0134631146859371,0.0128049335511793,-0.0385607844462484,0.0116345550743743,0.293081947743326
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.000278204253856726,0.00524930657422299,-0.0105668451393338,0.0100104366316203,0.957733574596221
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0125612700903449,0.00740790227255247,-0.0270807585445477,0.00195821836385796,0.0899595505214909
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20127.Neuroticism score,35485,0.00762615026128144,0.0230551714476283,-0.0375619857760701,0.0528142862986329,0.740813912674457
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0586298670921913,0.0356466391572655,-0.011237545656049,0.128497279840432,0.100042745911743
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X20161.Pack years of smoking,13709,0.0053966933474307,0.00364661680926106,-0.00175067559872097,0.0125440622935824,0.138918171016825
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00548001939457754,0.00359532361210881,-0.00156681488515573,0.0125268536743108,0.127479963201208
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20191.Fluid intelligence score,10785,0.0477285341981529,0.0420019945529541,-0.0345953751256371,0.130052443521943,0.255839728314417
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0508056185041787,0.0431122187604144,-0.0336943302662336,0.135305567274591,0.238643089894096
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0675762146934236,0.045251729832084,-0.0211171757774611,0.156269605164308,0.135380917217347
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20255.Spirometry QC measure,33133,0.0408637095329478,0.0296791644661725,-0.0173074528207503,0.0990348718866458,0.168568435352556
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X20261.avMSE,9929,-0.00941223935900672,0.00434411685469085,-0.0179267083942008,-0.000897770323812648,0.0302842632781893
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X20262.Myopia diagnosis,9929,0.068021045372261,0.0517598306776263,-0.0334282227558866,0.169470313500409,0.18882051993795
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X20280.Glucose-lactate,24807,0.0217290079838845,0.00259552618511797,0.0166417766610533,0.0268162393067157,5.97467505615195e-17
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0168573462226191,0.0026040306552755,0.0117534461382792,0.0219612463069591,9.75070658875611e-11
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0158176468643143,0.013519701300453,-0.0106809676845736,0.0423162614132022,0.242033012463393
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.00559578348911289,0.0264526277366754,-0.0574429338529966,0.0462513668747709,0.832469178489357
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.0104443039526228,0.0331608128873789,-0.0545508893066398,0.0754394972118854,0.752797333113676
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.00776589082088393,0.0128897676028328,-0.0174980536806683,0.0330298353224362,0.546861200370401
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.00641429951886038,0.022304881618839,-0.0501318674917848,0.0373032684540641,0.773677284821748
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,-0.00691755237385822,0.0284334135988558,-0.0626470430276155,0.0488119382798991,0.807784682703362
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0103000993070965,0.0189013321440739,-0.0267465116952883,0.0473467103094813,0.585803241480539
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.00381068628664168,0.0210198971073547,-0.0373883120437736,0.0450096846170569,0.856142998284101
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.00788358391557843,0.0324774376684894,-0.0715393617458177,0.0557721939146608,0.808210137694216
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0280063793925113,0.0369751241685587,-0.100477622762886,0.0444648639778637,0.448800063394834
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0341927219411464,0.0220559588349308,-0.00903695737531807,0.0774224012576108,0.121099112060284
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0206539564859586,0.0368252568121202,-0.051523546865797,0.0928314598377143,0.574899356082232
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0137639000183793,0.0273133528166262,-0.0397702715022081,0.0672980715389668,0.61432157123937
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.039178632793823,0.0380973104885382,-0.0354920957637118,0.113849361351358,0.303787478388489
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.00115063344280325,0.017341115302577,-0.0351392194358542,0.0328379525502477,0.947097812987364
