Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCIN,Adseverin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.14412710727767,0.0617038580250368,-0.265066669006743,-0.0231875455485981,0.0195164330926841
SCIN,Adseverin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.00729137961329889,0.0291489551339694,-0.0644233316758789,0.0498405724492811,0.802482773351058
SCIN,Adseverin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0613004385431814,0.0300667025124314,-0.120231175467547,-0.00236970161881588,0.0414752814189072
SCIN,Adseverin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.00281639273126683,0.0176731002539837,-0.0374556692290749,0.0318228837665412,0.873385807690044
SCIN,Adseverin,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0270271910688575,0.0125042853076696,-0.05153559027189,-0.00251879186582511,0.0306674791220937
SCIN,Adseverin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0356984254349759,0.0132598614641435,-0.0616877539046971,-0.00970909696525474,0.00710078491877434
SCIN,Adseverin,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.000875782714916883,0.0130702717159357,-0.0264935152781509,0.0247419498483172,0.946577486754109
SCIN,Adseverin,Diet and food preferences,X1319.Dried fruit intake,39372,0.0168985882082251,0.0134379995449141,-0.00943989089980658,0.0432370673162569,0.208571920066144
SCIN,Adseverin,Health and medical history,X134.Number of self-reported cancers,43329,0.00566214739532114,0.023398056606231,-0.0401980435528917,0.0515223383435339,0.808787346170151
SCIN,Adseverin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0145868730998419,0.012432150686099,-0.038953888444596,0.00978014224491214,0.240674535304006
SCIN,Adseverin,Health and medical history,"X136.Number of operations, self-reported",43330,-0.00516632294823056,0.0122371852503606,-0.0291512060389373,0.0188185601424761,0.672894059249249
SCIN,Adseverin,Health and medical history,X137.Number of treatments or medications taken,43330,0.0027789012476605,0.012172846038653,-0.0210798769880994,0.0266376794834204,0.819424288084622
SCIN,Adseverin,Diet and food preferences,X1438.Bread intake,42065,-0.00305758539554228,0.00382719369771285,-0.0105588850430595,0.00444371425197492,0.424346797298877
SCIN,Adseverin,Diet and food preferences,X1458.Cereal intake,41109,0.0804198467729758,0.0124373277735279,0.0560426843368612,0.10479700920909,1.01752774691958e-10
SCIN,Adseverin,Diet and food preferences,X1488.Tea intake,41788,-0.00080914719674203,0.00367098977205398,-0.00800428714996784,0.00638599275648378,0.825547771628514
SCIN,Adseverin,Diet and food preferences,X1498.Coffee intake,39941,-0.0191767904196802,0.0124656919674282,-0.0436095466758394,0.00525596583647895,0.123967198054821
SCIN,Adseverin,Diet and food preferences,X1528.Water intake,40113,-0.0222667221660029,0.0125986078505566,-0.046959993553094,0.00242654922108811,0.0771696293721513
SCIN,Adseverin,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0200093558456534,0.0145464647547374,-0.0485204267649387,0.00850171507363197,0.168972180275076
SCIN,Adseverin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0116877237041954,0.014862574803431,-0.0408183703189201,0.0174429229105293,0.431647595607502
SCIN,Adseverin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0238200729183543,0.0165007382710285,-0.0561615199295702,0.00852137409286163,0.148868838033665
SCIN,Adseverin,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.00737265227700552,0.0161007880844026,-0.0389301969224346,0.0241848923684235,0.647023145616876
SCIN,Adseverin,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0551246994364804,0.025669584251743,0.00481231430306403,0.105437084569897,0.0317638900255349
SCIN,Adseverin,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.0203035290778733,0.0146877760366973,-0.00848451195405339,0.0490915701097999,0.166876226029761
SCIN,Adseverin,Health and medical history,X1807.Father's age at death,31975,0.0020329653449593,0.00423208497898958,-0.00626192121386027,0.0103278519037789,0.630967831204366
SCIN,Adseverin,Health and medical history,X1845.Mother's age,16467,0.0298891967641662,0.00970502824620642,0.0108673414016016,0.0489110521267308,0.00207506084842674
SCIN,Adseverin,Health and medical history,X1873.Number of full brothers,42556,-0.00806496081852551,0.0120455688301532,-0.0316742757256258,0.0155443540885748,0.503156260289211
SCIN,Adseverin,Health and medical history,X1883.Number of full sisters,42560,0.00657482645690776,0.0121038657780989,-0.0171487504681661,0.0302984033819816,0.586994578950113
SCIN,Adseverin,Physical measures,X20015.Sitting height,42993,0.00172011396094405,0.00482357113127024,-0.00773408545634562,0.0111743133782337,0.721388604893652
SCIN,Adseverin,Cognitive function,X20016.Fluid intelligence score,14060,0.0350430631606204,0.0194558900991471,-0.00309048143370779,0.0731766077549487,0.0716999962076438
SCIN,Adseverin,Cognitive function,X20018.Prospective memory result,14637,-0.0387860368035877,0.0261965277359565,-0.0901312311660624,0.012559157558887,0.138740259654942
SCIN,Adseverin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00140248506283979,0.00675174239474552,-0.014635900156541,0.0118309300308614,0.835449136713987
SCIN,Adseverin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00163668623831351,0.00677644232374858,-0.0116451407162337,0.0149185131928607,0.809151135567711
SCIN,Adseverin,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.00091667223287382,0.00388322888884963,-0.00852780085501909,0.00669445638927145,0.813387797232714
SCIN,Adseverin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00201944875033422,0.00826330937442797,-0.0141766376235446,0.0182155351242131,0.806932123921572
SCIN,Adseverin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.000575086383826693,0.0181178057120983,-0.0360859855795393,0.034935812811886,0.974678368297119
SCIN,Adseverin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.00809124850404658,0.024341283189076,-0.0396176665465424,0.0558001635546356,0.739582737440652
SCIN,Adseverin,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.026987378939334,0.0203940693957613,-0.0669597549550261,0.0129849970763581,0.185745336898679
SCIN,Adseverin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.0173587258122511,0.0146022804018765,-0.0459791953999291,0.0112617437754268,0.234538550205486
SCIN,Adseverin,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00212162189430603,0.0106368619704957,-0.0187266275678656,0.0229698713564776,0.841904503601344
SCIN,Adseverin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00307201158852684,0.0134419174187495,-0.0232741465522221,0.0294181697292758,0.81922796490058
SCIN,Adseverin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0169337918004228,0.0166984204637491,-0.049662695909371,0.0157951123085254,0.310543855036706
SCIN,Adseverin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.0158984518089535,0.0122779811258133,-0.00816639119764069,0.0399632948155476,0.19537135448446
SCIN,Adseverin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.004755667405198,0.00926422707894268,-0.0134022176695296,0.0229135524799256,0.60771887936955
SCIN,Adseverin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,-0.0116903933596604,0.0128676587474961,-0.0369110045047528,0.0135302177854319,0.363614867651155
SCIN,Adseverin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.0044380354291249,0.00949136812087148,-0.0141650460877832,0.023041116946033,0.640082913555781
SCIN,Adseverin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00557989088817657,0.0136533646016394,-0.0323404855073899,0.0211807037310367,0.682774922949963
SCIN,Adseverin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.0301953997002701,0.0299834646319943,-0.0285721909784388,0.088962990378979,0.313908133721762
SCIN,Adseverin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00963809857056641,0.0152915872584692,-0.0203334124560332,0.0396096095971661,0.528510078210702
SCIN,Adseverin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.000238320993493757,0.0108129198850475,-0.0214316439681868,0.0209550019811993,0.982415846793135
SCIN,Adseverin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0171119345557822,0.0191412857850573,-0.0546288546944944,0.0204049855829301,0.371337858817974
SCIN,Adseverin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0016096603337848,0.0171105856835977,-0.0319270876060667,0.0351464082736363,0.925050896783027
SCIN,Adseverin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00429128500643218,0.0139914037805593,-0.0231318664034641,0.0317144364163285,0.759066749688342
SCIN,Adseverin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.0365259510599805,0.0159830002140446,-0.067852631479508,-0.0051992706404531,0.0223005468674488
SCIN,Adseverin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.00444720530453775,0.00820382733628675,-0.0116322962745843,0.0205267068836598,0.587760185187016
SCIN,Adseverin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.0109909518942474,0.0126386300778232,-0.0137807630582861,0.035762666846781,0.384507080302552
SCIN,Adseverin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.002201739679975,0.0131712480059649,-0.0236139064117163,0.0280173857716662,0.867243130906214
SCIN,Adseverin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.00692823791396454,0.0528791617012717,-0.0967149190205281,0.110571394848457,0.89576011731869
SCIN,Adseverin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0733741294129081,0.0532438620486366,-0.177732099028236,0.0309838402024197,0.168188749888199
SCIN,Adseverin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00298179790461683,0.0156394991818473,-0.0336352163010375,0.0276716204918039,0.848794578926023
SCIN,Adseverin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0297726952859394,0.0311631751262044,-0.0313071279614212,0.0908525185333,0.339392081410945
SCIN,Adseverin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0209078522585745,0.0221814805449107,-0.0643835541265994,0.0225678496094504,0.345901780666661
SCIN,Adseverin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.0235717272127906,0.0263395465586346,-0.0751972384677145,0.0280537840421332,0.370837464333758
SCIN,Adseverin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00568874268644147,0.0256945851939444,-0.0446726442936895,0.0560501296665725,0.824783500435486
SCIN,Adseverin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00460148118825201,0.0192320142797511,-0.0330932668000602,0.0422962291765642,0.810904247576913
SCIN,Adseverin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.00115794049142376,0.0239527199748053,-0.0457893906591946,0.0481052716420421,0.96144336649021
SCIN,Adseverin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.0013523463416857,0.00984092362681002,-0.0179358639668619,0.0206405566502333,0.890699105051802
SCIN,Adseverin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.00772854717293108,0.0139446576115526,-0.0196029817457121,0.0350600760915742,0.579425132430951
SCIN,Adseverin,Mental health,X20127.Neuroticism score,34415,0.0133200533900814,0.0126124534762194,-0.0114003554233087,0.0380404622034714,0.29092845435725
SCIN,Adseverin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0218231127137175,0.0195079598752284,-0.0164124886417302,0.0600587140691651,0.263296960546544
SCIN,Adseverin,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00142121835464879,0.00682358905754408,-0.0147954529074352,0.0119530161981376,0.835013400031611
SCIN,Adseverin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00225932052522024,0.00673032848266189,-0.0154507643512375,0.0109321233007971,0.737108094052415
SCIN,Adseverin,Cognitive function,X20191.Fluid intelligence score,10466,0.0323209961505915,0.022904591171238,-0.012572002545035,0.077213994846218,0.158240712218111
SCIN,Adseverin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0452671303833762,0.0234740184063338,-0.000741945693037913,0.0912762064597904,0.0538333554685922
SCIN,Adseverin,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.00964727359509979,0.0243966092259597,-0.0381700804877812,0.0574646276779808,0.692530869595697
SCIN,Adseverin,Physical measures,X20255.Spirometry QC measure,32109,0.00329931254589865,0.0159605520092679,-0.0279833693922664,0.0345819944840637,0.836232430301541
SCIN,Adseverin,Eye measures,X20261.avMSE,9636,0.00208429306307023,0.00796459835944374,-0.0135263197214395,0.01769490584758,0.793562439572924
SCIN,Adseverin,Eye measures,X20262.Myopia diagnosis,9636,-0.0162154893167834,0.0294029542873768,-0.073845279720042,0.0414143010864751,0.58130936770347
SCIN,Adseverin,NMR metabolomics,X20280.Glucose-lactate,24043,0.00467058533757087,0.0049856071480161,-0.00510120467254068,0.0144423753476824,0.348863785416557
SCIN,Adseverin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00581428790431664,0.0049955246312798,-0.00397694037299177,0.0156055161816251,0.244476333250073
SCIN,Adseverin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0489318565135672,0.0259114995400386,-0.0997183956120428,0.00185468258490846,0.0589907645402749
SCIN,Adseverin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0134367246654976,0.0506115945086238,-0.1126354499024,0.0857620005714051,0.790638327565574
SCIN,Adseverin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.00253821487031509,0.0642500528303522,-0.128468318417805,0.123391888677175,0.968488148430192
SCIN,Adseverin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0194844567272596,0.0246672997188956,-0.0678323641762951,0.0288634507217758,0.429605858771667
SCIN,Adseverin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0526194151697737,0.0424859149248073,-0.135891808422396,0.0306529780828486,0.215547022428009
SCIN,Adseverin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0598943696113061,0.0545235663975665,-0.166760559750536,0.0469718205279241,0.272004014623894
SCIN,Adseverin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.01862248575322,0.0361271203369625,-0.0894316416136665,0.0521866701072264,0.606232340996302
SCIN,Adseverin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0370710415852085,0.0399925807501554,-0.115456499855513,0.041314416685096,0.353970172532579
SCIN,Adseverin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0999172489807755,0.0624173740832274,-0.0224208042223501,0.222255302183901,0.109446412998009
SCIN,Adseverin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0946633558180982,0.0711856927075315,-0.0448606018886636,0.23418731352486,0.183603837119152
SCIN,Adseverin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.00125854427733367,0.0422513045107242,-0.084071101118353,0.0815540125636857,0.976237280238305
SCIN,Adseverin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0163057326030089,0.0705684769011029,-0.122008482123153,0.154619947329171,0.817269717262176
SCIN,Adseverin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.079257939987178,0.0524283214522509,-0.0235015700592337,0.18201745003359,0.130623746045124
SCIN,Adseverin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0399505947328628,0.072785227069455,-0.182609639788995,0.102708450323269,0.583094653104146
SCIN,Adseverin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.0309044390824501,0.033164545125777,-0.095906947528973,0.0340980693640728,0.351429866114281
SCIN,Adseverin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.00189502365161293,0.0491700947877066,-0.0944783621322919,0.0982684094355178,0.969257578442279
SCIN,Adseverin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.0583483928245712,0.0831905559138731,-0.221401882415763,0.10470509676662,0.483076520498145
SCIN,Adseverin,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0199021342150635,0.0187369022839183,-0.0566264626915434,0.0168221942614164,0.288166607360874
SCIN,Adseverin,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0297692497989556,0.0188694758090595,-0.0667534223847122,0.0072149227868011,0.114668908556532
SCIN,Adseverin,Diet and food preferences,X20602.Liking for apple juice,15309,0.0121182641736741,0.0188610588531043,-0.0248494111784103,0.0490859395257585,0.520557060077638
SCIN,Adseverin,Diet and food preferences,X20603.Liking for apples,15309,-0.0285153685748518,0.019118989738555,-0.0659885884624197,0.00895785131271604,0.135859203450303
SCIN,Adseverin,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0378131125949616,0.0190106707895325,-0.0750740273424452,-0.000552197847478009,0.0467138402541209
SCIN,Adseverin,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0189996546078469,0.0189798146816035,-0.0562000913837898,0.0182007821680959,0.316820745797063
SCIN,Adseverin,Diet and food preferences,X20606.Liking for avocados,15309,-0.0224156559662777,0.0189674485223185,-0.059591855070022,0.0147605431374665,0.237305015130588
SCIN,Adseverin,Diet and food preferences,X20607.Liking for bacon,15309,0.00120766674623328,0.0189529665752069,-0.0359401477411723,0.0383554812336389,0.949194696707913
SCIN,Adseverin,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0445507813117555,0.0192386378024624,-0.0822585114045819,-0.0068430512189292,0.0205881972737333
SCIN,Adseverin,Diet and food preferences,X20609.Liking for bananas,15309,0.00516478841020964,0.0196114796870386,-0.0332737117763861,0.0436032885968054,0.792280239048822
SCIN,Adseverin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.0181246611706986,0.0189574275405042,-0.0552812191500869,0.0190318968086897,0.339051099141142
SCIN,Adseverin,Diet and food preferences,X20611.Liking for beef steak,15309,0.0146082034699767,0.0190249534269571,-0.0226807052468592,0.0518971121868126,0.442591508446346
SCIN,Adseverin,Diet and food preferences,X20612.Liking for beetroot,15309,-0.00723077594668558,0.019185023965829,-0.0448334229197104,0.0303718710263392,0.706255461358295
SCIN,Adseverin,Diet and food preferences,X20613.Liking for bell pepper,15309,0.00335082501239064,0.0189650550726748,-0.033820682930052,0.0405223329548333,0.859758816575783
SCIN,Adseverin,Diet and food preferences,X20614.Liking for bicycling,15309,0.0184067187421423,0.0186973577275167,-0.0182401024037905,0.0550535398880751,0.324907127494914
SCIN,Adseverin,Diet and food preferences,X20615.Liking for biscuits,15309,0.0261172240264525,0.0187729306851502,-0.0106777201164419,0.0629121681693469,0.164179821029199
SCIN,Adseverin,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.00429690149991103,0.0188018616122492,-0.0411485502599195,0.0325547472600974,0.819232660451874
SCIN,Adseverin,Diet and food preferences,X20617.Liking for bitter or ale,15309,-0.00927591136213038,0.0192023897332923,-0.0469125952393833,0.0283607725151225,0.629059868746158
SCIN,Adseverin,Diet and food preferences,X20618.Liking for black olives,15309,0.00107117671765377,0.0189406657688564,-0.0360525281893047,0.0381948816246122,0.95490095249679
SCIN,Adseverin,Diet and food preferences,X20619.Liking for black pepper,15309,-0.0519399881768776,0.0190791772062231,-0.0893351755010748,-0.0145448008526804,0.00648950934427453
SCIN,Adseverin,Diet and food preferences,X20620.Liking for blue cheese,15309,2.2376348841753e-05,0.0189714631335928,-0.0371616913930002,0.0372064440906837,0.999058931458799
