Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH7,Protocadherin-7,Lifestyle factors,X1050.Time spend outdoors in summer,39878,-0.0321914080599415,0.0264610247280327,-0.0840550165268856,0.0196722004070026,0.223779105328118
PCDH7,Protocadherin-7,Lifestyle factors,X1060.Time spent outdoors in winter,34771,-0.0360567590864575,0.0303987554171595,-0.0956383197040901,0.0235248015311751,0.235580588627456
PCDH7,Protocadherin-7,Physical activities,X1070.Time spent watching television (TV),41970,0.102113662815476,0.0271236945331614,0.0489512215304801,0.155276104100473,0.00016694955290858
PCDH7,Protocadherin-7,Physical activities,X1080.Time spent using computer,34771,-0.0559530624332392,0.0278121494272328,-0.110464875310615,-0.00144124955586292,0.0442465264342188
PCDH7,Protocadherin-7,Physical activities,X1090.Time spent driving,30215,-0.0918858705315004,0.0297840298556583,-0.150262569048591,-0.0335091720144101,0.00203686857360872
PCDH7,Protocadherin-7,Lifestyle factors,X1160.Sleep duration,44196,0.0409099556432538,0.0244530444858183,-0.00701801154895004,0.0888379228354577,0.0943342774766097
PCDH7,Protocadherin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.00238289886433497,0.00972183880681408,-0.0166719051970206,0.0214377029256906,0.806376432182078
PCDH7,Protocadherin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.00367292446268688,0.00951379561448325,-0.0149741149417003,0.022319963867074,0.699455721072073
PCDH7,Protocadherin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,0.00694668811885739,0.0107804108792137,-0.0141829172044016,0.0280762934421163,0.519338905332787
PCDH7,Protocadherin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,-0.0176277229567098,0.0110443732068054,-0.0392746944420483,0.00401924852862878,0.110492497329187
PCDH7,Protocadherin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.00687790321043949,0.0111953280769825,-0.0288207462413253,0.0150649398204463,0.53899063184546
PCDH7,Protocadherin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.000556770298839673,0.0239947462565064,-0.0475864729615921,0.0464729323639128,0.981487995829221
PCDH7,Protocadherin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.0223079215804092,0.0242876824958847,-0.0252959361115248,0.0699117792723432,0.358379339141033
PCDH7,Protocadherin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.000595308255801253,0.0170742470732782,-0.0340608325194265,0.032870216007824,0.972187189959477
PCDH7,Protocadherin-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.000233698374658831,0.012603195303055,-0.024468564419329,0.0249359611686466,0.985206100919788
PCDH7,Protocadherin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,-0.000698730309754667,0.00860265011838798,-0.0175599245417951,0.0161624639222858,0.935265991771837
PCDH7,Protocadherin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.00463408312236247,0.0124218794425516,-0.0197128005850386,0.0289809668297635,0.709110675870327
PCDH7,Protocadherin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.000993491854883211,0.00696046996094627,-0.0126490292685715,0.0146360129783379,0.886502700806868
PCDH7,Protocadherin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.00270304543363318,0.00894159578822801,-0.0202285731785601,0.0148224823112937,0.762427660770591
PCDH7,Protocadherin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,-0.00113466009742341,0.0132642235244631,-0.027132538205371,0.0248632180105242,0.931830984444683
PCDH7,Protocadherin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,0.00709135683427577,0.0123735201700946,-0.0171607426991097,0.0313434563676612,0.566580887035707
PCDH7,Protocadherin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.00237992456406363,0.0165075556992783,-0.034734733734649,0.0299748846065217,0.885366801861606
PCDH7,Protocadherin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,-0.0114372207561072,0.015914866234123,-0.0426303585749882,0.0197559170627738,0.472368185952208
PCDH7,Protocadherin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.0140026735463217,0.00971360916839721,-0.0330413475163802,0.00503600042373683,0.14945053919735
PCDH7,Protocadherin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,0.00683651010781311,0.00918691180024202,-0.0111698370206613,0.0248428572362875,0.456793297908285
PCDH7,Protocadherin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.00113540375516433,0.011454454615949,-0.0213153272920957,0.0235861348024243,0.921041724775513
PCDH7,Protocadherin-7,Health and medical history,X120040.Fatigue severity over the past week,14416,-0.0365629527501185,0.0451385587464413,-0.125034527893143,0.0519086223929065,0.417944391234824
PCDH7,Protocadherin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.0199863616166164,0.0441142501634179,-0.0664775687036827,0.106450291936915,0.650513025216171
PCDH7,Protocadherin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0390374447961225,0.0482330924039179,-0.0554994163155565,0.133574305907802,0.418327329009126
PCDH7,Protocadherin-7,Health and medical history,X120098.Mobility problems today,14423,0.00693643809229718,0.0519346233116525,-0.0948554235985417,0.108728299783136,0.893751623352741
PCDH7,Protocadherin-7,Health and medical history,X120099.Self-care problems today,14423,-0.0229179179967199,0.0813876192592039,-0.18243765174476,0.13660181575132,0.778262158014298
PCDH7,Protocadherin-7,Health and medical history,X120100.Problems doing usual activities,14423,-0.0563748811441471,0.0504826704245386,-0.155320915176243,0.0425711528879486,0.264133760815521
PCDH7,Protocadherin-7,Health and medical history,X120101.Pain or discomfort today,14423,-0.0832000041774688,0.0449726855228333,-0.171346467802222,0.0049464594472844,0.0643322960427938
PCDH7,Protocadherin-7,Health and medical history,X120102.Anxiety or depression today,14423,0.0528221332387327,0.0539589122077171,-0.0529373346883928,0.158581601165858,0.327629767510818
PCDH7,Protocadherin-7,Health and medical history,X120103.Scale to indicate how health is today,14370,0.0013681597757537,0.00300578917395748,-0.00452318700520296,0.00725950655671037,0.648990302555892
PCDH7,Protocadherin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.0553763852033746,0.0539558202764995,-0.0503770225385644,0.161129792945314,0.304754142088366
PCDH7,Protocadherin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0216090487068765,0.055882882834086,-0.087921401647932,0.131139499061685,0.698995474563394
PCDH7,Protocadherin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,-0.0138972944872915,0.0441297182499127,-0.10039154225712,0.0725969532825374,0.752827591153266
PCDH7,Protocadherin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.0351312001649208,0.0453626671538047,-0.0537796274565365,0.124042027786378,0.438676379377763
PCDH7,Protocadherin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0528722613235932,0.058458901285671,-0.061707185196322,0.167451707843508,0.365780068151328
PCDH7,Protocadherin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0347629789049519,0.0586016374680687,-0.0800962305324627,0.149622188342367,0.553051094876715
PCDH7,Protocadherin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.0794626231776919,0.0580943092705432,-0.0344022229925727,0.193327469347957,0.171389440780588
PCDH7,Protocadherin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.107058173947535,0.0834776713577726,-0.0565580619136993,0.270674409808769,0.199696135944055
PCDH7,Protocadherin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.0310182013462311,0.122079548316113,-0.270294116045812,0.20825771335335,0.799435952359854
PCDH7,Protocadherin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.00109716759187534,0.0604462118456857,-0.117377407625669,0.119571742809419,0.985518643988995
PCDH7,Protocadherin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0116588649309028,0.0586282138975759,-0.103252434308346,0.126570164170152,0.842372495019193
PCDH7,Protocadherin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0144723867020829,0.0358154383381645,-0.0557258724407195,0.0846706458448852,0.686154480799146
PCDH7,Protocadherin-7,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.103689479453645,0.0253979650627697,-0.153469490976673,-0.0539094679306162,4.46172155951188e-05
PCDH7,Protocadherin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0802745565607117,0.0269449108097124,-0.133086581747748,-0.0274625313736755,0.00289158591094087
PCDH7,Protocadherin-7,Diet and food preferences,X1309.Fresh fruit intake,42840,0.0458269263019825,0.0266512599525933,-0.00640954320510038,0.0980633958090654,0.0855300143940969
PCDH7,Protocadherin-7,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0381521043418582,0.0275072556775517,-0.0920663254698595,0.015762116786143,0.165454494083012
PCDH7,Protocadherin-7,Health and medical history,X134.Number of self-reported cancers,44581,0.11626928033188,0.044731479902942,0.0285955797221139,0.203942980941647,0.00934525180349078
PCDH7,Protocadherin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0427393120704062,0.0255262531702643,-0.00729214414331195,0.0927707682841243,0.0940732354084567
PCDH7,Protocadherin-7,Health and medical history,"X136.Number of operations, self-reported",44582,0.0215805861443308,0.0252355712230962,-0.0278811334529378,0.0710423057415994,0.392464211742293
PCDH7,Protocadherin-7,Health and medical history,X137.Number of treatments or medications taken,44582,0.0742804436161865,0.0249165013530478,0.0254441009642127,0.12311678626816,0.00287299995457659
PCDH7,Protocadherin-7,Diet and food preferences,X1438.Bread intake,43280,0.00664699017112075,0.00183421937052176,0.00305192020489809,0.0102420601373434,0.000290549091721652
PCDH7,Protocadherin-7,Diet and food preferences,X1458.Cereal intake,42318,0.120338220099388,0.025514870718987,0.0703290734901731,0.170347366708602,2.40824656826921e-06
PCDH7,Protocadherin-7,Diet and food preferences,X1488.Tea intake,43012,0.00762855008207977,0.00174978489362283,0.00419897169057901,0.0110581284735805,1.3053857096409e-05
PCDH7,Protocadherin-7,Diet and food preferences,X1498.Coffee intake,41123,-0.0907279944829274,0.0255235309045908,-0.140754115055925,-0.0407018739099294,0.00037886322480106
PCDH7,Protocadherin-7,Diet and food preferences,X1528.Water intake,41279,-0.0765722552838132,0.0256912509701185,-0.126927107185246,-0.026217403382381,0.00287964912268022
