Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1050.Time spend outdoors in summer,38611,-0.019356724675076,0.0170396306477026,-0.0527544007445731,0.0140409513944211,0.255970881743252
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.00481779988684271,0.0191375502477489,-0.0326917985987452,0.0423273983724306,0.801239010241005
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1070.Time spent watching television (TV),40635,0.0307409951238665,0.0171919651365974,-0.0029552565438644,0.0644372467915975,0.0737669301295675
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1080.Time spent using computer,33681,-0.0166148321587773,0.0176648750184237,-0.0512379871948878,0.0180083228773332,0.346938375769668
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1090.Time spent driving,29260,-0.0033925827875936,0.0194960453721116,-0.0416048317169323,0.0348196661417451,0.861855746847899
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1160.Sleep duration,42796,0.000782399765306208,0.0155621862531652,-0.0297194852908975,0.03128428482151,0.959902924732978
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,-0.0243180766404293,0.0163679549765998,-0.056399268394565,0.00776311511370631,0.13737776211913
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.00147684191727363,0.0159603525691782,-0.0327591329528629,0.0298054491183157,0.926276767888179
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,-0.000678998248482094,0.018023947331421,-0.0360059350180672,0.034647938521103,0.969949735405747
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,0.0218341173024362,0.0184081243246365,-0.0142458063738513,0.0579140409787238,0.235597844259731
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,-0.00515263478163952,0.0186736843967768,-0.041753056199322,0.031447786636043,0.782605711713561
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.0279715509184587,0.0401255816437879,-0.106617690940283,0.0506745891033656,0.485751708346034
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0335266347768113,0.0408230231110133,-0.113539760074397,0.0464864905207748,0.411507775874898
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.00947249863219816,0.028651356296946,-0.046684159709816,0.0656291569742123,0.740942113668232
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0141112551424331,0.0211830859287608,-0.027407593277938,0.0556301035628042,0.505321947565952
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.00763484445326533,0.014339558233712,-0.0204706896848102,0.0357403785913409,0.594435077159679
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0135969879015368,0.020715600802351,-0.0270055896710711,0.0541995654741447,0.511600362649351
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.00608178345968482,0.011647934076302,-0.0167481673298671,0.0289117342492367,0.601585264183943
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00689351561023205,0.0149823021963967,-0.0362588279151696,0.0224717966947055,0.645444029374101
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0194663182926108,0.0221356696436278,-0.0628522307941213,0.0239195942088996,0.37919443021968
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.00739020790557488,0.0207652149517448,-0.0480900292109946,0.0333096133998449,0.721925602342925
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.024758160012232,0.0275557599380098,-0.0787674494907313,0.0292511294662672,0.368947903951966
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0117749255142647,0.0266950085792665,-0.0640971423296269,0.0405472913010976,0.659154023774768
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-3.09920451187856e-06,0.0162180444840982,-0.0317904663933443,0.0317842679843205,0.99984753013246
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0187835191724036,0.0153577749489331,-0.0113177197275054,0.0488847580723125,0.221326741060169
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0232296008243077,0.0192098552440451,-0.060880917102636,0.0144217154540206,0.226585643579055
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120040.Fatigue severity over the past week,13977,0.00398404951072739,0.027539131138917,-0.0499926475215498,0.0579607465430046,0.884974563833099
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0155497974098892,0.0272121386577602,-0.0377859943593208,0.0688855891790991,0.5677182681195
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0029339810104812,0.0298617728625917,-0.0614630558211609,0.0555950938001985,0.921733546932482
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120098.Mobility problems today,13983,0.0420064381080021,0.0321276306905522,-0.0209637180454802,0.104976594261484,0.191069116289652
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120099.Self-care problems today,13983,0.0840298729012912,0.0486087748992166,-0.0112433259011733,0.179303071703756,0.0838853302335717
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120100.Problems doing usual activities,13983,0.0219028132516407,0.0306156758642951,-0.0381039114423776,0.081909537945659,0.474366633817263
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120101.Pain or discomfort today,13983,-0.0112423799497739,0.0274361330237686,-0.0650172006763604,0.0425324407768125,0.681984282984843
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120102.Anxiety or depression today,13983,0.000176022102683704,0.0335397288315578,-0.0655618464071695,0.0659138906125369,0.995812662648249
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00194318317300951,0.00502865166493709,-0.0117993404362862,0.00791297409026719,0.69918983820375
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.0228358123415102,0.0338082215701264,-0.0434283019359375,0.089099926618958,0.499400198510197
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.0136538289860958,0.0347647794063487,-0.0544851386503477,0.0817927966225394,0.694510967766821
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.00798163854220433,0.0272605730115911,-0.0454490845605142,0.0614123616449228,0.769686599519604
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0325897550148128,0.0279542082002172,-0.022200493057613,0.0873800030872386,0.243704568562925
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0102763624653635,0.0370363872856322,-0.0828676815452026,0.0623149566144756,0.781425919785541
