Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F11R,Junctional adhesion molecule A,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0580660967060761,0.0142945814163261,0.030048717130077,0.0860834762820752,4.87125180197906e-05
F11R,Junctional adhesion molecule A,Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.0320126485175326,0.0161176355732049,0.000422082794050926,0.0636032142410143,0.0470192737222684
F11R,Junctional adhesion molecule A,Physical activities,X1070.Time spent watching television (TV),48468,0.0861160186956358,0.0143525213981672,0.0579850767552281,0.114246960636044,1.98637834586127e-09
F11R,Junctional adhesion molecule A,Physical activities,X1080.Time spent using computer,40207,-0.0718587172269934,0.0148479421161946,-0.100960683774735,-0.042756750679252,1.30555399274527e-06
F11R,Junctional adhesion molecule A,Physical activities,X1090.Time spent driving,34880,-0.0144865281461705,0.0162167861336713,-0.0462714289681663,0.0172983726758253,0.371700290778468
F11R,Junctional adhesion molecule A,Lifestyle factors,X1160.Sleep duration,51079,0.00430045565425956,0.0130517479218571,-0.0212809702725804,0.0298818815810996,0.741784662671699
F11R,Junctional adhesion molecule A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.0139701015949394,0.0159135355123174,-0.0172204280092027,0.0451606311990814,0.380023676953602
F11R,Junctional adhesion molecule A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,0.0353520049559176,0.0155084021691006,0.00495553670448031,0.0657484732073548,0.0226473264510638
F11R,Junctional adhesion molecule A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,-0.000626410265842251,0.0176836786952657,-0.0352864205085629,0.0340335999768784,0.971742799384888
F11R,Junctional adhesion molecule A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0156580777090532,0.0180991195435991,-0.019816196596401,0.0511323520145073,0.386979999270325
F11R,Junctional adhesion molecule A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0108676089684822,0.0183952955383487,-0.0251871702866813,0.0469223882236457,0.554674330797584
F11R,Junctional adhesion molecule A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.0481215419774373,0.0389925177199046,-0.12454687670845,0.0283037927535758,0.217174249827521
F11R,Junctional adhesion molecule A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.00178705986306368,0.0404811755002058,-0.0811301638434671,0.0775560441173397,0.9647889770869
F11R,Junctional adhesion molecule A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,-0.0180054432986232,0.0278558960770721,-0.0726029996096845,0.036592113012438,0.518043152883495
F11R,Junctional adhesion molecule A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.0087162402295397,0.0204306139216488,-0.0487602435159712,0.0313277630568919,0.669656806820156
F11R,Junctional adhesion molecule A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.00296384192927901,0.0140038486703516,-0.0244837014646101,0.0304113853231681,0.832386670172714
F11R,Junctional adhesion molecule A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0452693322863042,0.0202619855652032,0.00555584057850599,0.0849828239941023,0.0254827867223418
F11R,Junctional adhesion molecule A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.00371580899068139,0.0113467829392323,-0.0185238855702139,0.0259555035515767,0.743311244848366
F11R,Junctional adhesion molecule A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.00673841502888994,0.014643841644164,-0.0219635145936715,0.0354403446514514,0.645411898886454
F11R,Junctional adhesion molecule A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0404406020697562,0.021722613527656,-0.00213572044444961,0.0830169245839621,0.0626650631762387
F11R,Junctional adhesion molecule A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.00594837234292684,0.0204622442680233,-0.0341576264223988,0.0460543711082524,0.771284377303099
F11R,Junctional adhesion molecule A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0232898319599047,0.0272638443165602,-0.0301473029005533,0.0767269668203628,0.392984700652314
F11R,Junctional adhesion molecule A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0127555508032033,0.0257625805579571,-0.0377391070903926,0.0632502086967993,0.62052227967147
F11R,Junctional adhesion molecule A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00566234399742994,0.0158992007183644,-0.0368247774054243,0.0255000894105644,0.721739995261303
F11R,Junctional adhesion molecule A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.00168606332468041,0.0151028763193729,-0.0312877009106513,0.0279155742612905,0.911111310170391
F11R,Junctional adhesion molecule A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0203264871434048,0.0188664310569412,-0.0166517177282,0.0573046920150095,0.28132168426421
F11R,Junctional adhesion molecule A,Health and medical history,X120040.Fatigue severity over the past week,17107,0.037742874233654,0.0231818594444645,-0.00769357027749638,0.0831793187448045,0.103517644773177
F11R,Junctional adhesion molecule A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0189461210059481,0.0230113093041789,-0.0261560452302425,0.0640482872421387,0.410326417784364
F11R,Junctional adhesion molecule A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0293841792119593,0.0249129694103761,-0.0194452408323779,0.0782135992562965,0.238226227724669
F11R,Junctional adhesion molecule A,Health and medical history,X120098.Mobility problems today,17116,0.0222919010600232,0.0272059634220081,-0.0310317872471127,0.075615589367159,0.412583604229287
F11R,Junctional adhesion molecule A,Health and medical history,X120099.Self-care problems today,17116,-0.0304683297474696,0.0424449162194994,-0.113660365537688,0.0527237060427493,0.472870532076305
F11R,Junctional adhesion molecule A,Health and medical history,X120100.Problems doing usual activities,17116,0.0436380297462241,0.0258921923751101,-0.00711066730899176,0.09438672680144,0.0919346692326656
F11R,Junctional adhesion molecule A,Health and medical history,X120101.Pain or discomfort today,17116,0.0200299392545486,0.0231885060031123,-0.0254195325115514,0.0654794110206487,0.38771680830974
F11R,Junctional adhesion molecule A,Health and medical history,X120102.Anxiety or depression today,17116,0.0491193691416522,0.0280894894390453,-0.00593603015887658,0.104174768442181,0.0803652732201608
F11R,Junctional adhesion molecule A,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00120576905381715,0.00492948502790589,-0.0108675597085127,0.0084560216008784,0.806766435361036
F11R,Junctional adhesion molecule A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.011164297407518,0.0284044029975894,-0.0445083324677573,0.0668369272827933,0.694288846626265
F11R,Junctional adhesion molecule A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0439558829041487,0.0291950315512428,-0.0132663789362872,0.101178144744585,0.132189807275813
F11R,Junctional adhesion molecule A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0237001591925186,0.0231294279758485,-0.0216335196401443,0.0690338380251816,0.305530826532603
F11R,Junctional adhesion molecule A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.00939440949079489,0.0236922824319718,-0.0370424640758699,0.0558312830574596,0.691728105066018
F11R,Junctional adhesion molecule A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.00744182877434136,0.0306121168311173,-0.0525579202146485,0.0674415777633312,0.807930264630248
F11R,Junctional adhesion molecule A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0293855427431068,0.030653871069363,-0.0306960445528447,0.0894671300390584,0.337761702234738
