Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A3,Protein S100-A3,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0316866071725847,0.0206716446506398,-0.00882981634266937,0.0722030306878388,0.125319841305261
S100A3,Protein S100-A3,Lifestyle factors,X1060.Time spent outdoors in winter,34782,-0.00418064093354005,0.0230594156261248,-0.0493770955607447,0.0410158136936646,0.856134222099988
S100A3,Protein S100-A3,Physical activities,X1070.Time spent watching television (TV),41952,0.0595753467284792,0.0213400041001305,0.0177489386922235,0.101401754764735,0.00524521848775009
S100A3,Protein S100-A3,Physical activities,X1080.Time spent using computer,34774,-0.0497813436986977,0.021270487278152,-0.0914714987638757,-0.00809118863351969,0.0192689751582604
S100A3,Protein S100-A3,Physical activities,X1090.Time spent driving,30196,0.00852263118407075,0.0236076928874055,-0.037748446875244,0.0547937092433855,0.718093929174305
S100A3,Protein S100-A3,Lifestyle factors,X1160.Sleep duration,44179,-0.00866605430115665,0.019123377287173,-0.0461478737840157,0.0288157651817024,0.65043181933882
S100A3,Protein S100-A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,-0.00828958131621897,0.0124497040063828,-0.0326910011687292,0.0161118385362913,0.505520440247076
S100A3,Protein S100-A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,-0.0288500977846862,0.0121563804246943,-0.052676603417087,-0.00502359215228536,0.0176455168619745
S100A3,Protein S100-A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.0145134350148619,0.0138129796427067,-0.041586875114567,0.0125600050848433,0.293409486024451
S100A3,Protein S100-A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,-0.00464740163309867,0.0141325374534493,-0.0323471750418592,0.0230523717756619,0.742278312913035
S100A3,Protein S100-A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,-0.00242981245145835,0.014359128617193,-0.0305737045411566,0.0257140796382399,0.865628131416211
S100A3,Protein S100-A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.022832134852492,0.0306433659543239,-0.0828931321229669,0.0372288624179828,0.456228123924314
S100A3,Protein S100-A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,-0.00375124177350096,0.0310888886898494,-0.0646854636056058,0.0571829800586038,0.903960589988103
S100A3,Protein S100-A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.0132813192182119,0.0218787473533375,-0.0561636640307533,0.0296010255943296,0.54383260369414
S100A3,Protein S100-A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.0456019405045067,0.0161400892692488,-0.0772365154722342,-0.0139673655367791,0.00472891301524743
S100A3,Protein S100-A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,-0.00848691455689902,0.0109950665925099,-0.0300372450782184,0.0130634159644204,0.440195895675033
S100A3,Protein S100-A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.00342882461940847,0.0158636352034244,-0.0276639003793034,0.0345215496181204,0.828878812120709
S100A3,Protein S100-A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.00742578625720105,0.00890159609949224,-0.0248729146122058,0.0100213420978037,0.404177414597114
S100A3,Protein S100-A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.0116345028618356,0.0114443528426395,-0.0340654344334089,0.0107964287097378,0.309353632243636
S100A3,Protein S100-A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,-0.0252288782788371,0.0169221393187095,-0.0583962713435078,0.00793851478583356,0.136014949630169
S100A3,Protein S100-A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.0104838977252627,0.0158453873228859,-0.0415408568781191,0.0205730614275936,0.508214361247285
S100A3,Protein S100-A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.0381632860011179,0.0212119664161124,-0.0797387401766981,0.00341216817446231,0.0720175797047123
S100A3,Protein S100-A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,-0.0118669285754164,0.0204638578505489,-0.0519760899624922,0.0282422328116595,0.561993203866164
S100A3,Protein S100-A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.0079397465616113,0.0124379872960729,-0.0323182016619143,0.0164387085386917,0.523258267066199
S100A3,Protein S100-A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.0150066566117925,0.0117603491476778,-0.038056940941241,0.008043627717656,0.201962569831468
