Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP3,Stromelysin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0331960177377359,0.0231243287033679,-0.0121276665208651,0.078519701996337,0.151150121112851
MMP3,Stromelysin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.00587955993643906,0.0169611417643145,-0.0273642779216174,0.0391233977944955,0.7288594264778
MMP3,Stromelysin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.0333664553198934,0.0116229438865021,0.0105854853023493,0.0561474253374375,0.00410014605802197
MMP3,Stromelysin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0180801049824961,0.0168230074255349,-0.0148929895715523,0.0510531995365446,0.282513089421306
MMP3,Stromelysin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.00352177417510745,0.00941987662112188,-0.0149411840022914,0.0219847323525063,0.708508448436971
MMP3,Stromelysin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.016811988507539,0.012156436576019,-0.00701462718145833,0.0406386041965362,0.16669210230917
MMP3,Stromelysin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0268555779235489,0.0180343635495648,-0.00849177463359798,0.0622029304806959,0.136470631963176
MMP3,Stromelysin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.0518371146569695,0.0169827821280521,0.0185508616859873,0.0851233676279517,0.0022741842307362
MMP3,Stromelysin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0419986867548802,0.0226321329037024,-0.00236029373637639,0.0863576672461369,0.0635120411675976
MMP3,Stromelysin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0724893597739746,0.0213805714682285,0.0305834396962466,0.114395279851703,0.000699406532308421
MMP3,Stromelysin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.0180144503824107,0.0131985465772872,-0.00785470090907216,0.0438836016738935,0.172308311077898
MMP3,Stromelysin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.0148500827399409,0.0125376134368877,-0.00972363959635901,0.0394238050762407,0.236254404803565
MMP3,Stromelysin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.021659769446357,0.0156622113600455,-0.00903816481933231,0.0523577037120462,0.166703865364967
MMP3,Stromelysin-1,Health and medical history,X120040.Fatigue severity over the past week,17107,0.0455217624555701,0.0280186875000235,-0.00939486504447597,0.100438389955616,0.104246451976943
MMP3,Stromelysin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0323332737564277,0.0276552614649981,-0.0218710387149687,0.086537586227824,0.242357689578156
MMP3,Stromelysin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0152579710735767,0.0300894138676557,-0.0742332222541818,0.0437172801070284,0.612099840936876
MMP3,Stromelysin-1,Health and medical history,X120098.Mobility problems today,17116,0.140664194864263,0.0326365208152338,0.0766966140664044,0.204631775662121,1.64149166660825e-05
MMP3,Stromelysin-1,Health and medical history,X120099.Self-care problems today,17116,0.124855978882117,0.0500476833345926,0.0267625195463156,0.222949438217919,0.0126142904424782
MMP3,Stromelysin-1,Health and medical history,X120100.Problems doing usual activities,17116,0.150359418559387,0.0311708248483126,0.0892646018566943,0.211454235262079,1.42117046892545e-06
MMP3,Stromelysin-1,Health and medical history,X120101.Pain or discomfort today,17116,0.060494071384775,0.0280137449956119,0.00558713119337562,0.115401011576174,0.0308297132487293
MMP3,Stromelysin-1,Health and medical history,X120102.Anxiety or depression today,17116,0.0426304437833497,0.0339790421491381,-0.023968478828961,0.10922936639566,0.209637544511372
MMP3,Stromelysin-1,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00632083227947042,0.00409253991121303,-0.014342210505448,0.0017005459465071,0.122491471416987
MMP3,Stromelysin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0746999267812235,0.0340994581051026,0.00786498889522244,0.141534864667225,0.0284907210381978
MMP3,Stromelysin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0881415422406704,0.0352024683450974,0.0191447042842796,0.157138380197061,0.0122944422275217
MMP3,Stromelysin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0297833221042409,0.0278571211222194,-0.0248166352953091,0.0843832795037909,0.285019126409098
MMP3,Stromelysin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0420796893932468,0.0284307889733876,-0.0136446569945929,0.0978040357810866,0.138871787963769
MMP3,Stromelysin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0587571029260768,0.0367967410123797,-0.0133645094581873,0.130878715310341,0.11032839361309
MMP3,Stromelysin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0896002074879227,0.0369672856951168,0.0171443275254936,0.162056087450352,0.0153706647607332
MMP3,Stromelysin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.0475550769369857,0.0370052732581467,-0.0249752586489819,0.120085412522953,0.198778545760284
MMP3,Stromelysin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.095744453656574,0.0536161937532671,-0.00934328609982943,0.200832193412977,0.0741595106593795
MMP3,Stromelysin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.13604978010269,0.0735976975465457,-0.00820170708853926,0.28030126729392,0.0645386977386488
MMP3,Stromelysin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.13743422396104,0.0374345715812919,0.0640624636617078,0.210805984260372,0.000242358631641521
MMP3,Stromelysin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0302956318941499,0.0362924166800069,-0.0408375047986635,0.101428768586963,0.403854465710253
MMP3,Stromelysin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.0168033457904223,0.0223846079075618,-0.0606771772892433,0.0270704857083988,0.452858278109858
MMP3,Stromelysin-1,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0887281880820167,0.0157716288866851,-0.11964058069992,-0.0578157954641138,1.85632354521868e-08
MMP3,Stromelysin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0550417123911173,0.0166879944253607,-0.0877501814648244,-0.0223332433174103,0.000973487275873039
MMP3,Stromelysin-1,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0209109180840503,0.0165581679485784,-0.0533649272632639,0.0115430910951633,0.206639583991921
MMP3,Stromelysin-1,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0873743841019454,0.0171090123946032,-0.120908048395368,-0.0538407198085232,3.28733225849547e-07
MMP3,Stromelysin-1,Health and medical history,X134.Number of self-reported cancers,51517,-0.0680714805476822,0.0294737746830154,-0.125840078926392,-0.0103028821689719,0.0209164065059724
MMP3,Stromelysin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.12137757713874,0.0158806528374136,0.0902514975774098,0.152503656700071,2.15696841425654e-14
MMP3,Stromelysin-1,Health and medical history,"X136.Number of operations, self-reported",51518,0.0197709928449201,0.0155218000243896,-0.0106517352028836,0.0501937208927238,0.202755492989876
MMP3,Stromelysin-1,Health and medical history,X137.Number of treatments or medications taken,51518,0.177467592284627,0.0155902809716661,0.146910641580161,0.208024542989092,5.50589910927172e-30
MMP3,Stromelysin-1,Diet and food preferences,X1438.Bread intake,50026,-0.0042473444320654,0.00255896458271398,-0.0092629150141848,0.000768226150053999,0.0969629279763845
MMP3,Stromelysin-1,Diet and food preferences,X1458.Cereal intake,48900,-0.0510261447973201,0.0157175636173891,-0.0818325694874027,-0.0202197201072374,0.00116936283869745
MMP3,Stromelysin-1,Diet and food preferences,X1488.Tea intake,49722,0.00326681881868674,0.00245508873820453,-0.00154515510819414,0.00807879274556763,0.183316341497215
MMP3,Stromelysin-1,Diet and food preferences,X1498.Coffee intake,47474,-0.033445912854252,0.0158093724956383,-0.064432282945703,-0.00245954276280098,0.0343861665664497
MMP3,Stromelysin-1,Diet and food preferences,X1528.Water intake,47612,0.0208829351546674,0.0160095674659669,-0.0104958170786278,0.0522616873879626,0.192102364240629
MMP3,Stromelysin-1,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0344393937718297,0.0186562850325679,-0.0710057124356627,0.00212692489200339,0.0649014790446779
MMP3,Stromelysin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0110035849296753,0.0191039714615057,-0.0484473689942265,0.026440199134876,0.56462958907344
MMP3,Stromelysin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0244549879248975,0.0210391806384806,-0.0656917819763194,0.0167818061265244,0.245099362866904
MMP3,Stromelysin-1,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.0284853975492454,0.020428132391042,-0.0115537419371968,0.0685245370356877,0.163199649366406
MMP3,Stromelysin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.102088130134613,0.0341511812443082,-0.169024445373457,-0.0351518148957686,0.00279810976726944
MMP3,Stromelysin-1,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0180928717521041,0.0186911383477836,-0.0547275029137599,0.0185417594095518,0.333054442067702
MMP3,Stromelysin-1,Health and medical history,X1807.Father's age at death,37957,-0.00168991012985235,0.00285978793885453,-0.00729509449000723,0.00391527423030253,0.554576550826567
MMP3,Stromelysin-1,Health and medical history,X1845.Mother's age,19576,-0.00226981162055602,0.00630193965009715,-0.0146216133347464,0.0100819900936344,0.718718910736553
MMP3,Stromelysin-1,Health and medical history,X1873.Number of full brothers,50596,-0.0343105819408516,0.0151969303335419,-0.0640965653945938,-0.00452459848710938,0.0239666749382384
MMP3,Stromelysin-1,Health and medical history,X1883.Number of full sisters,50605,0.00340587954538611,0.0152079466412567,-0.0264016958714771,0.0332134549622493,0.822794049040584
MMP3,Stromelysin-1,Physical measures,X20015.Sitting height,51112,-0.0178417010966599,0.00322558045984579,-0.0241638387979576,-0.0115195633953621,3.19391981309127e-08
MMP3,Stromelysin-1,Cognitive function,X20016.Fluid intelligence score,16532,0.064890817395261,0.0250649839189843,0.0157634489140518,0.11401818587647,0.00963666115979764
MMP3,Stromelysin-1,Cognitive function,X20018.Prospective memory result,17207,-0.016609862749082,0.0328235011313108,-0.0809439249664513,0.0477241994682872,0.61283808992573
MMP3,Stromelysin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.00395243513706858,0.00447162874692758,-0.0127168274810466,0.00481195720690947,0.376767770784893
MMP3,Stromelysin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00114234097036812,0.0044659163495023,-0.00989553701539263,0.0076108550746564,0.79811549902647
MMP3,Stromelysin-1,Cognitive function,X20023.Mean time to correctly identify matches,50893,-0.00301568522739889,0.00259153193672887,-0.00809508782338747,0.00206371736858969,0.244563657385463
MMP3,Stromelysin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00183265498965316,0.00550556010401109,-0.00895824281420859,0.0126235527935149,0.739231340942066
MMP3,Stromelysin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00695815513154703,0.0121223356356098,-0.0307179329773423,0.0168016227142483,0.565974397616284
MMP3,Stromelysin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0040532384385585,0.0162758856220896,-0.0278474973807371,0.0359539742578541,0.803336144757885
MMP3,Stromelysin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.0183026473798153,0.0137255774291111,-0.0452047791408731,0.00859948438124241,0.182384493305279
MMP3,Stromelysin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0172870623774681,0.00980701635414949,-0.00193468967666489,0.0365088144316011,0.0779540157408322
MMP3,Stromelysin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00807975829842844,0.0070819078033845,-0.00580078099620519,0.0219602975930621,0.2539171420902
MMP3,Stromelysin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00709639026220079,0.00893459257871355,-0.0246081917164793,0.0104154111920778,0.427048304834202
MMP3,Stromelysin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0395030701209554,0.0111523151409094,-0.0613616077971378,-0.017644532444773,0.000397304430654453
MMP3,Stromelysin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.0144026760042,0.00818884540635796,-0.0304528130006616,0.00164746099226164,0.0786156038957892
MMP3,Stromelysin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00719176176167597,0.00616177862799941,-0.00488532434920289,0.0192688478725548,0.243153329644712
MMP3,Stromelysin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,-0.00730611656524755,0.00855445145196987,-0.0240728414111085,0.0094606082806134,0.393069794056089
MMP3,Stromelysin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.00661335890920374,0.00629547666902199,-0.0189524931804868,0.00572577536207936,0.293496564956712
MMP3,Stromelysin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00669626111349911,0.00903633315457269,-0.0244074740964616,0.0110149518694634,0.458674471246547
MMP3,Stromelysin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00233279384756283,0.0195967632888169,-0.0407424498936439,0.0360768621985182,0.905244375629423
MMP3,Stromelysin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.0144970095978193,0.0101224322727045,-0.0343369768523201,0.00534295765668149,0.152102847732582
MMP3,Stromelysin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-0.00169041457684834,0.00717311564791014,-0.0157497212467522,0.0123688920930555,0.813697741783289
MMP3,Stromelysin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.0146025709117342,0.0126661591452641,-0.0394282428364518,0.0102231010129834,0.248965246965218
MMP3,Stromelysin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.0120502301881907,0.0113628746133348,-0.0343214644303269,0.0102210040539455,0.288926620755763
MMP3,Stromelysin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.000672370097966816,0.00926634201273803,-0.0174896602469997,0.0188344004429334,0.942156198124091
MMP3,Stromelysin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0133012779045208,0.0106206961775461,-0.00751528660346954,0.0341178424125112,0.210433229838422
MMP3,Stromelysin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.0041391134242456,0.00545666708735274,-0.014834180915457,0.00655595406696578,0.448130131007934
MMP3,Stromelysin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,-0.0041224004405178,0.00841126391935292,-0.0206084777224495,0.0123636768414139,0.624062073131609
MMP3,Stromelysin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.00155939331221533,0.00887344339876627,-0.0189513423737972,0.0158325557493666,0.860501361313193
MMP3,Stromelysin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,-0.0161979854564936,0.0351233435882421,-0.0850397388894481,0.0526437679764609,0.644676023897104
MMP3,Stromelysin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.00179975509364207,0.0356915595873817,-0.0717552118849101,0.068155701697626,0.959783783335224
MMP3,Stromelysin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00237405211644204,0.0104780865294273,-0.0229111017141195,0.0181629974812354,0.820756898003356
MMP3,Stromelysin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0247387205669006,0.020664886064793,-0.0157644561200938,0.0652418972538949,0.23125985764405
MMP3,Stromelysin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00519489776462688,0.0150026259690841,-0.0242102491347779,0.0346000446640317,0.72914471212382
MMP3,Stromelysin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.00147860464067013,0.0178183457536362,-0.0364025623177971,0.0334453530364568,0.933866147877594
MMP3,Stromelysin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00271362658707914,0.0172674029290596,-0.036557736328036,0.0311304831538777,0.875124951016144
MMP3,Stromelysin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.007554408435044,0.013092738680753,-0.0332161762493199,0.0181073593792319,0.563947950231165
MMP3,Stromelysin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,-0.0109819598302181,0.0161306662052818,-0.0425980655925704,0.0206341459321342,0.495994048378711
MMP3,Stromelysin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.000752470108027318,0.00662948987210164,-0.0122413300412919,0.0137462702573465,0.9096319753406
MMP3,Stromelysin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,-0.00389783780944365,0.00940057517245321,-0.0223229651474519,0.0145272895285646,0.678408972537008
MMP3,Stromelysin-1,Mental health,X20127.Neuroticism score,40944,0.0449775621319166,0.0159306416168192,0.0137535045629509,0.0762016197008822,0.00475496034306877
MMP3,Stromelysin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.112197908728144,0.0255295341836043,0.0621600217282791,0.162235795728008,1.11552206281195e-05
MMP3,Stromelysin-1,Lifestyle factors,X20161.Pack years of smoking,15712,0.0126094936611826,0.00474831772788628,0.00330279091452547,0.0219161964078397,0.00792542816952499
MMP3,Stromelysin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0122367946545382,0.00468395925558671,0.00305623451358825,0.0214173547954881,0.00899710654727533
MMP3,Stromelysin-1,Cognitive function,X20191.Fluid intelligence score,12733,0.0432523753183775,0.0298063795532597,-0.0151681286060116,0.101672879242767,0.146773545278779
MMP3,Stromelysin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0751183970522788,0.0305956054769894,0.0151510103173796,0.135085783787178,0.0140938367564434
MMP3,Stromelysin-1,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.058288081409133,0.0320865379531839,-0.121177695797373,0.00460153297910741,0.0693061291832463
MMP3,Stromelysin-1,Physical measures,X20255.Spirometry QC measure,38299,-0.0150723178773851,0.0204390109245414,-0.0551327792894863,0.0249881435347161,0.460866069270611
MMP3,Stromelysin-1,Eye measures,X20261.avMSE,11264,-0.0113648178421453,0.00531447073537783,-0.0217811804834859,-0.000948455200804785,0.0325003720019146
MMP3,Stromelysin-1,Eye measures,X20262.Myopia diagnosis,11264,0.0387966262610244,0.0378392199277664,-0.0353682447973977,0.112961497319446,0.305242779528971
MMP3,Stromelysin-1,NMR metabolomics,X20280.Glucose-lactate,29373,-0.00471409515758754,0.00329311250854753,-0.0111685956743407,0.00174040535916562,0.152297211534255
MMP3,Stromelysin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.0143371369163383,0.0033065593824302,-0.0208179933059015,-0.00785628052677515,1.45601815276439e-05
MMP3,Stromelysin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00982055510556045,0.0173223946393267,-0.0241313383875199,0.0437724485986408,0.570770835473916
MMP3,Stromelysin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0310226804578242,0.0339616979944198,-0.0975876085268869,0.0355422476112385,0.361013931314577
MMP3,Stromelysin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.00179506664345038,0.0418461086014515,-0.0838134395022953,0.0802233062153945,0.965784285011822
MMP3,Stromelysin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.00573485948517378,0.0164010109825699,-0.0264111220406631,0.0378808410110107,0.726594705515803
MMP3,Stromelysin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.017366101314954,0.0285796051246346,-0.0733821273592377,0.0386499247293297,0.543435080689111
MMP3,Stromelysin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0258634742707046,0.0369483135512785,-0.0465552202898013,0.0982821688312106,0.483943264088235
MMP3,Stromelysin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0100521973677859,0.0236783261877274,-0.0564617166957316,0.0363573219601597,0.671183853684794
MMP3,Stromelysin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.0247481842477995,0.0266562594393175,-0.0274980842532628,0.0769944527488618,0.353204072922145
MMP3,Stromelysin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0273618405888502,0.0411142326282768,-0.0532220553625724,0.107945736540273,0.505735329935842
MMP3,Stromelysin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,-0.0313149445286993,0.0482321324706447,-0.125849924171163,0.0632200351137642,0.516182954069147
MMP3,Stromelysin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.0247055927662096,0.0277725269212834,-0.079139745531925,0.0297285599995059,0.373710397117462
MMP3,Stromelysin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0311535253215367,0.0473427640984203,-0.061638292311367,0.12394534295444,0.510520587113971
MMP3,Stromelysin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0051791421542594,0.0352649538386385,-0.0742984516779909,0.0639401673694721,0.883241432805688
MMP3,Stromelysin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0419691671805188,0.0476691385244195,-0.135400678688381,0.0514623443273434,0.3786415237033
MMP3,Stromelysin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0215861157580074,0.0220057375681709,-0.0215451298756075,0.0647173613916224,0.3266413970479
MMP3,Stromelysin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.00954285328142329,0.0330229380148885,-0.0742678117906048,0.0551821052277582,0.772603079638863
MMP3,Stromelysin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.0483439329116762,0.0550743094735974,-0.156289579479927,0.0596017136565748,0.380068290323087
MMP3,Stromelysin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0612724484865546,0.0247430055425289,-0.109768739349911,-0.012776157623198,0.0132820017362355
MMP3,Stromelysin-1,Diet and food preferences,X20601.Liking for aniseed,18632,-0.0376329146203995,0.0246445415140859,-0.0859362159880079,0.0106703867472089,0.126770946752921
MMP3,Stromelysin-1,Diet and food preferences,X20602.Liking for apple juice,18632,-0.0259169303402138,0.0247831285458491,-0.0744918622900781,0.0226580016096505,0.295690545297042
MMP3,Stromelysin-1,Diet and food preferences,X20603.Liking for apples,18632,-0.00545280401953291,0.0252047787073639,-0.0548541702859661,0.0439485622469003,0.828725035232099
MMP3,Stromelysin-1,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0543917848263782,0.0251751687739865,-0.103735115623392,-0.00504845402936469,0.0307441474800426
MMP3,Stromelysin-1,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0920750502961788,0.0249136411933411,-0.140905787035127,-0.0432443135572302,0.00021985133295357
MMP3,Stromelysin-1,Diet and food preferences,X20606.Liking for avocados,18632,-0.0612098115909797,0.0252667200449144,-0.110732582879012,-0.0116870403029474,0.0154216243905703
MMP3,Stromelysin-1,Diet and food preferences,X20607.Liking for bacon,18632,0.00720421987872873,0.0248896963641979,-0.0415795849950991,0.0559880247525566,0.772243419934502
MMP3,Stromelysin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.0776293826498868,0.025182136012971,-0.12698636923531,-0.0282723960644637,0.0020542048019474
MMP3,Stromelysin-1,Diet and food preferences,X20609.Liking for bananas,18632,-0.0264972240264834,0.025713208538325,-0.0768951127616004,0.0239006647086335,0.302793076456864
MMP3,Stromelysin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.0587870679404324,0.0247757479963528,-0.107347534013284,-0.0102266018675809,0.0176655177845303
MMP3,Stromelysin-1,Diet and food preferences,X20611.Liking for beef steak,18632,-0.0300174235676859,0.0248669889175793,-0.0787567218461414,0.0187218747107696,0.2274015260956
MMP3,Stromelysin-1,Diet and food preferences,X20612.Liking for beetroot,18632,-0.0734377738229626,0.0252741450629356,-0.122975098146316,-0.0239004494996087,0.00366925079779303
MMP3,Stromelysin-1,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.0713976404013303,0.0248721896806861,-0.120147132175475,-0.0226481486271855,0.00410179877847991
MMP3,Stromelysin-1,Diet and food preferences,X20614.Liking for bicycling,18632,0.00634556465133003,0.0248225131941086,-0.0423065612091227,0.0549976905117828,0.798233602446905
