Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B4,Protein ATP1B4,Lifestyle factors,X1050.Time spend outdoors in summer,38611,0.0301297108192741,0.0231172157889861,-0.0151800321271388,0.0754394537656869,0.192464731798001
ATP1B4,Protein ATP1B4,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0151689815970208,0.025877959292697,-0.0355518186166653,0.0658897818107069,0.557762660855259
ATP1B4,Protein ATP1B4,Physical activities,X1070.Time spent watching television (TV),40635,0.0106911442903774,0.023172502155176,-0.0347269599337675,0.0561092485145222,0.644534187635081
ATP1B4,Protein ATP1B4,Physical activities,X1080.Time spent using computer,33681,0.00605870251499934,0.0234755117827185,-0.0399533005791289,0.0520707056091276,0.79634206165781
ATP1B4,Protein ATP1B4,Physical activities,X1090.Time spent driving,29260,-0.0457582527458768,0.0260385672459544,-0.0967938445479475,0.0052773390561939,0.0788727107234201
ATP1B4,Protein ATP1B4,Lifestyle factors,X1160.Sleep duration,42796,0.012909372011862,0.0211045496126264,-0.0284555452288858,0.0542742892526098,0.540748322833457
ATP1B4,Protein ATP1B4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,-0.0154313461592613,0.0120481872795834,-0.0390457932272447,0.00818310090872209,0.200284406836743
ATP1B4,Protein ATP1B4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.00136003756165924,0.0117479169885035,-0.0243859548591261,0.0216658797358076,0.90783776123067
ATP1B4,Protein ATP1B4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.00011824257088639,0.0132668675735925,-0.0258848178733549,0.0261213030151277,0.99288897841532
ATP1B4,Protein ATP1B4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,0.011914837422349,0.0135499554254689,-0.01464307521157,0.038472750056268,0.379239318267215
ATP1B4,Protein ATP1B4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.000678133073693221,0.0137451544936747,-0.0262623697339091,0.0276186358812956,0.960652113410802
ATP1B4,Protein ATP1B4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,0.0230684892216422,0.0295350610257713,-0.0348202303888696,0.080957208832154,0.434783758874583
ATP1B4,Protein ATP1B4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0525993247801821,0.0300459831791257,-0.111489451811268,0.00629080225090422,0.0800320767274083
ATP1B4,Protein ATP1B4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.0184158847714014,0.0210888782301166,-0.0229183165596273,0.05975008610243,0.382541295693951
ATP1B4,Protein ATP1B4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.0331370329834604,0.0155899339415135,-0.0636933035088269,-0.00258076245809395,0.0335590764731906
ATP1B4,Protein ATP1B4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.00684373790093189,0.0105548509265259,-0.0138437699150588,0.0275312457169226,0.516738625372942
ATP1B4,Protein ATP1B4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.022536475289657,0.015247150752398,-0.00734794018504304,0.052420890764357,0.139409531064701
ATP1B4,Protein ATP1B4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.00341014390576421,0.00857371709327132,-0.020214629408576,0.0133943415970476,0.690825040932446
ATP1B4,Protein ATP1B4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.00236291303217616,0.0110280721147169,-0.019252108312669,0.0239779343770213,0.830344732967654
ATP1B4,Protein ATP1B4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.000704523062551339,0.0162938284249904,-0.0326404267755325,0.0312313806504299,0.965511918575592
ATP1B4,Protein ATP1B4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0108254806267736,0.0152844233021068,-0.0407829502989029,0.0191319890453558,0.478790164867643
ATP1B4,Protein ATP1B4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.00287845896978085,0.0202835099757487,-0.0368772205826867,0.0426341385222484,0.887152129798424
ATP1B4,Protein ATP1B4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.00319699734531991,0.0196494837772194,-0.03531599085803,0.0417099855486699,0.87075594867376
ATP1B4,Protein ATP1B4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0145457766995455,0.0119369626593809,-0.00885067011284097,0.037942223511932,0.223035937087415
ATP1B4,Protein ATP1B4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00152197744186055,0.0113049792050553,-0.0206357818000479,0.023679736683769,0.892907196400235
ATP1B4,Protein ATP1B4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.0116307904737942,0.0141401751021238,-0.0160839527263685,0.0393455336739569,0.410786474321976
ATP1B4,Protein ATP1B4,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.00249749104887369,0.0377190044358851,-0.0764267397432086,0.0714317576454612,0.947209140027954
ATP1B4,Protein ATP1B4,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.00809907437675018,0.0372708623665014,-0.0649518158615926,0.0811499646150929,0.827975307549
ATP1B4,Protein ATP1B4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.00169056781762101,0.0407527473967864,-0.0815659527153224,0.0781848170800804,0.966911016033547
ATP1B4,Protein ATP1B4,Health and medical history,X120098.Mobility problems today,13983,-0.0595503282698768,0.0448165298984321,-0.147390726870804,0.0282900703310501,0.183949490341179
ATP1B4,Protein ATP1B4,Health and medical history,X120099.Self-care problems today,13983,-0.016903574563249,0.0681640579627557,-0.15050512817025,0.116697979043752,0.804150672648139
ATP1B4,Protein ATP1B4,Health and medical history,X120100.Problems doing usual activities,13983,-0.0100138138712503,0.0420697933951456,-0.0924706089257357,0.072442981183235,0.811862406746078
ATP1B4,Protein ATP1B4,Health and medical history,X120101.Pain or discomfort today,13983,-0.0292139738247322,0.0376595118916378,-0.103026617132342,0.0445986694828779,0.437915902232139
ATP1B4,Protein ATP1B4,Health and medical history,X120102.Anxiety or depression today,13983,-0.0830680348441716,0.0468015012904672,-0.174798977373487,0.00866290768514405,0.0759359996204472
ATP1B4,Protein ATP1B4,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00466151695225228,0.00369905116983797,-0.00258862334063014,0.0119116572451347,0.207621009812263
ATP1B4,Protein ATP1B4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0749729388830226,0.046987886877986,-0.167069197163875,0.0171233193978299,0.110605252140759
ATP1B4,Protein ATP1B4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0492441951295871,0.0479849553547448,-0.143294707624887,0.0448063173657126,0.304795198082434
ATP1B4,Protein ATP1B4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.00550949098950856,0.0372930997679125,-0.0675849845555999,0.078603966534617,0.882554153534377
ATP1B4,Protein ATP1B4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0399038878400196,0.038434297160474,-0.115235110274549,0.0354273345945094,0.299177997176123
ATP1B4,Protein ATP1B4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0598204303887201,0.050465082218126,-0.158731991536247,0.0390911307588069,0.235886405597972
ATP1B4,Protein ATP1B4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0283708992120752,0.0492567086899585,-0.0681722498202435,0.124914048244394,0.564637742742901
ATP1B4,Protein ATP1B4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0218119018589853,0.0496088818581904,-0.0754215065830678,0.119045310301038,0.66017761989291
ATP1B4,Protein ATP1B4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0357612823704786,0.0742198052643324,-0.18123210068857,0.109709535947613,0.629934728681714
ATP1B4,Protein ATP1B4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0912055771057463,0.103411987685162,-0.293893072968665,0.111481918757172,0.377811945468908
ATP1B4,Protein ATP1B4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0185157321001784,0.050876293306967,-0.0812018027814769,0.118233266981834,0.715913494823833
ATP1B4,Protein ATP1B4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0482978204732899,0.0520898260581568,-0.150393879547277,0.0537982386006974,0.353827164521261
ATP1B4,Protein ATP1B4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.00355720095955452,0.0315549850029495,-0.0654049715653356,0.0582905696462265,0.910245055746728
ATP1B4,Protein ATP1B4,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0417404746739223,0.0218835484377792,-0.0846322296119695,0.00115128026412495,0.0564769158634926
ATP1B4,Protein ATP1B4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.032127517165861,0.0233542670326775,-0.0779018805499089,0.013646846218187,0.168934726563945
ATP1B4,Protein ATP1B4,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.00734605641391372,0.0228838602315681,-0.0521984224677873,0.0375063096399598,0.748200839649172
ATP1B4,Protein ATP1B4,Diet and food preferences,X1319.Dried fruit intake,39192,0.00498274680894287,0.0234765278873896,-0.0410312478503408,0.0509967414682266,0.831917964372276
ATP1B4,Protein ATP1B4,Health and medical history,X134.Number of self-reported cancers,43171,-0.115377917126659,0.0420995294464776,-0.197892994841755,-0.0328628394115624,0.00613525734874312
ATP1B4,Protein ATP1B4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0301607468357904,0.021854687320817,-0.0126744403130109,0.0729959339845917,0.167575784764397
ATP1B4,Protein ATP1B4,Health and medical history,"X136.Number of operations, self-reported",43172,-0.00736974085650984,0.0213811349700163,-0.0492767653977419,0.0345372836847222,0.730333426071998
ATP1B4,Protein ATP1B4,Health and medical history,X137.Number of treatments or medications taken,43172,0.00496764781227608,0.021254234579839,-0.0366906519642083,0.0466259475887605,0.815199519591811
ATP1B4,Protein ATP1B4,Diet and food preferences,X1438.Bread intake,41910,0.000603737671324259,0.0021996899197096,-0.00370765457130655,0.00491512991395507,0.783728728131428
ATP1B4,Protein ATP1B4,Diet and food preferences,X1458.Cereal intake,40956,0.011207924143198,0.0218638559081058,-0.0316452334366894,0.0540610817230853,0.608217547300143
ATP1B4,Protein ATP1B4,Diet and food preferences,X1488.Tea intake,41634,0.000476916407454816,0.00210161137311094,-0.00364224188384263,0.00459607469875227,0.820480125174952
ATP1B4,Protein ATP1B4,Diet and food preferences,X1498.Coffee intake,39785,-0.00638613882967839,0.0218695352764196,-0.0492504279714608,0.0364781503121041,0.770279947734699
ATP1B4,Protein ATP1B4,Diet and food preferences,X1528.Water intake,39964,0.0114465979493485,0.0221849788360054,-0.0320359605692221,0.0549291564679191,0.605884060430629
