Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK3,Prostate-specific antigen,Lifestyle factors,X1050.Time spend outdoors in summer,40060,-0.00347072631580598,0.0106333494879666,-0.0243120913122206,0.0173706386806086,0.744123369066796
KLK3,Prostate-specific antigen,Lifestyle factors,X1060.Time spent outdoors in winter,34948,-0.0185479702258029,0.0118354275004451,-0.0417454081266753,0.00464946767506941,0.117087112119391
KLK3,Prostate-specific antigen,Physical activities,X1070.Time spent watching television (TV),42155,-0.0104874288586761,0.0106490178328197,-0.0313595038110026,0.0103846460936504,0.324715237219949
KLK3,Prostate-specific antigen,Physical activities,X1080.Time spent using computer,34932,0.0191141372008254,0.0106230902463691,-0.00170711968205798,0.0399353940837087,0.0719797062641842
KLK3,Prostate-specific antigen,Physical activities,X1090.Time spent driving,30354,0.00453286145273197,0.0117118358276651,-0.0184223367694916,0.0274880596749556,0.698734840149953
KLK3,Prostate-specific antigen,Lifestyle factors,X1160.Sleep duration,44393,0.0434014987618638,0.00959278035072308,0.0245996492744466,0.062203348249281,6.07262278103935e-06
KLK3,Prostate-specific antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,-0.0104074669225272,0.0242107922741595,-0.0578606197798797,0.0370456859348254,0.667297408528634
KLK3,Prostate-specific antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,0.0264932055770898,0.0236362736299803,-0.0198338907376715,0.0728203018918511,0.262361541954931
KLK3,Prostate-specific antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,-0.027092588155135,0.0268014909015765,-0.0796235103222249,0.025438334011955,0.312099769521864
KLK3,Prostate-specific antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,-0.00181002246425247,0.0274859653755482,-0.0556825146003269,0.0520624696718219,0.947496083726233
KLK3,Prostate-specific antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.0262553818750389,0.0279151011290828,-0.0284582163379635,0.0809689800880412,0.346954288657112
KLK3,Prostate-specific antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,0.0116294777664274,0.0595780939447883,-0.105143586365358,0.128402541898212,0.84524130574144
KLK3,Prostate-specific antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.0923512385192776,0.0605674030367939,-0.0263608714328384,0.211063348471394,0.127338847615678
KLK3,Prostate-specific antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,0.0722927652931012,0.0426259411219221,-0.0112540793058662,0.155839609892069,0.0899111033872648
KLK3,Prostate-specific antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.0478532003603849,0.0312488053761579,-0.0133944581768845,0.109100858897654,0.125702090851087
KLK3,Prostate-specific antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,-0.00768444965374965,0.0213706613488875,-0.0495709458975691,0.0342020465900698,0.719166940937033
KLK3,Prostate-specific antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0108893787820217,0.0309250334489234,-0.0497236867778681,0.0715024443419116,0.724752044667834
KLK3,Prostate-specific antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,-0.0272494054317775,0.0172834204436325,-0.0611249095012971,0.00662609863774213,0.114904615259496
KLK3,Prostate-specific antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0344205481607146,0.0221937724818819,-0.0779203422252032,0.00907924590377397,0.120945096078362
KLK3,Prostate-specific antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.00681764333612413,0.0330760354363184,-0.0580113861190599,0.0716466727913082,0.836699821404033
KLK3,Prostate-specific antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,0.0197384522991417,0.0307287366927018,-0.0404898716185538,0.0799667762168371,0.520659347851979
KLK3,Prostate-specific antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,-0.028558976630852,0.0411310469540142,-0.10917582866072,0.0520578753990158,0.487479476277009
KLK3,Prostate-specific antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,-0.0424248738475645,0.0396542565060138,-0.120147216599352,0.0352974689042224,0.28469598153463
KLK3,Prostate-specific antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.00576543568830432,0.0241272846786381,-0.053054913658435,0.0415240422818264,0.81114063815288
