Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS9,Galectin-9,Lifestyle factors,X1050.Time spend outdoors in summer,46069,0.111689720182662,0.025508504636813,0.0616930510945088,0.161686389270816,1.19746222287054e-05
LGALS9,Galectin-9,Lifestyle factors,X1060.Time spent outdoors in winter,40192,0.0141637317943238,0.0288228869112737,-0.0423291265517727,0.0706565901404202,0.623142196456129
LGALS9,Galectin-9,Physical activities,X1070.Time spent watching television (TV),48439,0.397368820003239,0.0258933250584037,0.346617902888768,0.44811973711771,4.99425769796611e-53
LGALS9,Galectin-9,Physical activities,X1080.Time spent using computer,40192,-0.146174414925357,0.0263306334577711,-0.197782456502588,-0.0945663733481259,2.8502059013981e-08
LGALS9,Galectin-9,Physical activities,X1090.Time spent driving,34855,-0.1433336337041,0.0286868645316614,-0.199559888186157,-0.087107379222044,5.86654320745816e-07
LGALS9,Galectin-9,Lifestyle factors,X1160.Sleep duration,51034,0.054840226612543,0.023242851562941,0.00928423754917861,0.100396215675907,0.0183060459476752
LGALS9,Galectin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17072,-0.00868864625052465,0.00850846463029972,-0.0253652369259121,0.0079879444248628,0.307185188163603
LGALS9,Galectin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17072,0.0194443020071954,0.00827606148522991,0.00322322149614474,0.035665382518246,0.0188118404294563
LGALS9,Galectin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17072,0.0251033650901934,0.00945522506359538,0.00657112396554642,0.0436356062148403,0.00793884633476285
LGALS9,Galectin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17072,0.043728592065869,0.00971333507496106,0.0246904553189453,0.0627667288127927,6.77903105844268e-06
LGALS9,Galectin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17072,0.0503913179278335,0.00985082651715943,0.031083697954201,0.069698937901466,3.1640212764582e-07
LGALS9,Galectin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17072,0.00753278498185763,0.0209310262529733,-0.03349202647397,0.0485575964376853,0.718936782695939
LGALS9,Galectin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17072,0.0376955239337859,0.0216900251388409,-0.00481692533834232,0.0802079732059141,0.0822429941834426
LGALS9,Galectin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17072,0.0443840247910783,0.0149628676945979,0.0150568041096663,0.0737112454724902,0.0030184561297371
LGALS9,Galectin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17072,0.0246866224632636,0.0109453870972977,0.00323366375256015,0.046139581173967,0.0241185796596026
LGALS9,Galectin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17072,0.0288251583118498,0.00749065776184855,0.0141434690986267,0.043506847525073,0.000119447812556596
LGALS9,Galectin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17072,0.0431148307982883,0.0107953215507374,0.0219560005588429,0.0642736610377337,6.5283218776695e-05
LGALS9,Galectin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17072,0.0121926007613799,0.00607294862702862,0.000289621452403774,0.0240955800703559,0.0446919401004988
LGALS9,Galectin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17072,0.0116468873142685,0.00784718351386906,-0.00373359237291481,0.0270273670014519,0.137771050228093
LGALS9,Galectin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17072,0.0335651007984676,0.0116267682732776,0.0107766349828435,0.0563535666140917,0.00389569392690079
LGALS9,Galectin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17072,0.0195886031581822,0.0109503631561384,-0.00187410862784909,0.0410513149442136,0.0736560370236328
LGALS9,Galectin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17072,0.0494957732823479,0.0146513847825191,0.0207790591086105,0.0782124874560854,0.000731167303028608
LGALS9,Galectin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17072,0.0221381527991182,0.0138416480936598,-0.00499147746445497,0.0492677830626914,0.109753146570956
LGALS9,Galectin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17072,0.0268335089903374,0.00852117026833166,0.0101320152644074,0.0435350027162675,0.00164090125440621
LGALS9,Galectin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17072,0.0260115630857864,0.00807874130161996,0.0101772301346113,0.0418458960369616,0.00128540624647718
LGALS9,Galectin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17072,0.0209424553074358,0.0100746189294206,0.00119620220577153,0.0406887084091001,0.0376566932269977
LGALS9,Galectin-9,Health and medical history,X120040.Fatigue severity over the past week,17085,0.320773653759109,0.0434792035757537,0.235554414750632,0.405992892767586,1.68522882822736e-13
LGALS9,Galectin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,17084,0.229008862941036,0.0431544148992868,0.144426209738434,0.313591516143638,1.13003233908094e-07
LGALS9,Galectin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,17085,0.157064118621869,0.0466823986237965,0.0655666173192277,0.24856161992451,0.000768442154387339
LGALS9,Galectin-9,Health and medical history,X120098.Mobility problems today,17093,0.380901967139263,0.050891739122332,0.281154158459493,0.480649775819034,7.52804184776808e-14
LGALS9,Galectin-9,Health and medical history,X120099.Self-care problems today,17093,0.395981252022349,0.0769983079402738,0.245064568459412,0.546897935585285,2.73772449545265e-07
LGALS9,Galectin-9,Health and medical history,X120100.Problems doing usual activities,17093,0.317145574351946,0.0485192229002781,0.222047897467401,0.412243251236491,6.47609989642091e-11
LGALS9,Galectin-9,Health and medical history,X120101.Pain or discomfort today,17093,0.210117507910051,0.0436353276709937,0.124592265674903,0.295642750145198,1.48232929031776e-06
LGALS9,Galectin-9,Health and medical history,X120102.Anxiety or depression today,17093,0.158223338042188,0.0523357033289241,0.0556453595174963,0.260801316566879,0.00250455740616082
LGALS9,Galectin-9,Health and medical history,X120103.Scale to indicate how health is today,17039,-0.0178878912898044,0.00263020223906757,-0.0230430876783768,-0.0127326949012319,1.07381514491093e-11
LGALS9,Galectin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17054,0.323542107416513,0.0526221971951744,0.220402600913971,0.426681613919054,8.00141375762033e-10
LGALS9,Galectin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17029,0.151437411491857,0.0541883897280352,0.0452281676249083,0.257646655358806,0.00520145962907049
LGALS9,Galectin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17064,0.216424097590335,0.0431537637100992,0.13184272071854,0.301005474462129,5.35146975648165e-07
LGALS9,Galectin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17063,0.325064786914745,0.0443440776052915,0.238150394808374,0.411979179021117,2.39545496292606e-13
LGALS9,Galectin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17072,0.315795088538713,0.0562123367061761,0.205618908594608,0.425971268482818,1.96314669546251e-08
LGALS9,Galectin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,17025,0.123277471364559,0.056956061945889,0.0116435899506163,0.234911352778501,0.0304451472475129
LGALS9,Galectin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,17070,0.250901062449612,0.056872558742483,0.139430847314345,0.362371277584878,1.03220800330886e-05
LGALS9,Galectin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17052,0.360437532235511,0.0818320133484233,0.200046786072601,0.52082827839842,1.0662385625598e-05
LGALS9,Galectin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16980,0.336003632409796,0.11030780618339,0.119800332290352,0.552206932529239,0.00232221468023677
LGALS9,Galectin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11903,0.31490253915458,0.0574958990084644,0.202210577097989,0.42759450121117,4.41504862938547e-08
LGALS9,Galectin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46161,0.143246700651678,0.0553598627397346,0.0347413696817977,0.251752031621557,0.00966899764502359
LGALS9,Galectin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43082,0.0991478886052479,0.0343274379251772,0.0318661102719006,0.166429666938595,0.00387524988953698
LGALS9,Galectin-9,Diet and food preferences,X1289.Cooked vegetable intake,49551,-0.190130713499687,0.0242108651363448,-0.237584009166923,-0.142677417832452,4.13942617447662e-15
LGALS9,Galectin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48207,-0.199177200894764,0.0255837931824018,-0.249321435532271,-0.149032966257256,7.09358708590822e-15
LGALS9,Galectin-9,Diet and food preferences,X1309.Fresh fruit intake,49461,-0.170043440421399,0.0253569338642523,-0.219743030795334,-0.120343850047465,2.02185919009322e-11
LGALS9,Galectin-9,Diet and food preferences,X1319.Dried fruit intake,46712,-0.247826503984901,0.0263168749703527,-0.299407578926792,-0.196245429043009,4.84464552675161e-21
LGALS9,Galectin-9,Health and medical history,X134.Number of self-reported cancers,51475,0.398912459535281,0.0436315108438514,0.313394698281332,0.48443022078923,6.30286539674268e-20
LGALS9,Galectin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,51476,0.542774319746824,0.024635606870523,0.494488530280599,0.591060109213049,4.44431766475048e-107
LGALS9,Galectin-9,Health and medical history,"X136.Number of operations, self-reported",51476,0.251956893111566,0.0239127226532822,0.205087956711133,0.298825829511999,6.23071329413384e-26
LGALS9,Galectin-9,Health and medical history,X137.Number of treatments or medications taken,51476,0.592820545307183,0.0241104440336338,0.545564075001261,0.640077015613106,1.00147284508214e-132
LGALS9,Galectin-9,Diet and food preferences,X1438.Bread intake,49995,0.00757026494010731,0.00167122824418113,0.0042946575815123,0.0108458722987023,5.91867610434556e-06
LGALS9,Galectin-9,Diet and food preferences,X1458.Cereal intake,48859,0.0136703833120792,0.0241032742738054,-0.0335720342645794,0.0609128008887377,0.570608925746428
LGALS9,Galectin-9,Diet and food preferences,X1488.Tea intake,49677,0.00462324760728605,0.00160038515371105,0.0014864927060124,0.0077600025085597,0.00386839833346737
LGALS9,Galectin-9,Diet and food preferences,X1498.Coffee intake,47414,-0.369848792017998,0.0242745717749261,-0.417426952696853,-0.322270631339142,2.71205506661244e-52
LGALS9,Galectin-9,Diet and food preferences,X1528.Water intake,47584,0.00408409469628036,0.0246073521227188,-0.0441463154642486,0.0523145048568093,0.868180865955544
LGALS9,Galectin-9,Lifestyle factors,X1568.Average weekly red wine intake,35051,-0.421832848500075,0.0288320985998532,-0.478343761755787,-0.365321935244363,2.4868142356307e-48
LGALS9,Galectin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35040,-0.222389033695127,0.0295335043579848,-0.280274702236777,-0.164503365153476,5.19350834740733e-14
LGALS9,Galectin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0180638182654089,0.0327579522100914,-0.0461417680663703,0.0822694045971881,0.581340341396167
LGALS9,Galectin-9,Lifestyle factors,X1598.Average weekly spirits intake,35000,0.0699481966945756,0.0315769140911793,0.00805744507586424,0.131838948313287,0.0267548923855313
LGALS9,Galectin-9,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0443735403174622,0.0520823654412916,-0.146454976582394,0.0577078959474693,0.394226672198106
LGALS9,Galectin-9,Lifestyle factors,X1737.Childhood sunburn occasions,38613,-0.117542168785322,0.0287465046007514,-0.173885317802795,-0.0611990197678494,4.34262838613289e-05
LGALS9,Galectin-9,Health and medical history,X1807.Father's age at death,37928,-0.00803534622735504,0.00185116722781136,-0.0116636339938653,-0.00440705846084477,1.42402370188092e-05
LGALS9,Galectin-9,Health and medical history,X1845.Mother's age,19571,-0.0184811891098379,0.00414889995459844,-0.0266130330208509,-0.010349345198825,8.45631681965226e-06
LGALS9,Galectin-9,Health and medical history,X1873.Number of full brothers,50546,0.0743908754797395,0.0233024964501,0.0287179824375436,0.120063768521935,0.00141182458682733
LGALS9,Galectin-9,Health and medical history,X1883.Number of full sisters,50556,0.0750563983096042,0.0234130741677003,0.0291667729409116,0.120946023678297,0.0013479597801652
LGALS9,Galectin-9,Physical measures,X20015.Sitting height,51076,-0.00702144727441641,0.00210419950365865,-0.0111456783015874,-0.00289721624724545,0.000847869899422904
LGALS9,Galectin-9,Cognitive function,X20016.Fluid intelligence score,16494,-0.247831670166933,0.0389773705826934,-0.324227316509012,-0.171436023824854,2.09304439557174e-10
LGALS9,Galectin-9,Cognitive function,X20018.Prospective memory result,17181,0.146316059087123,0.0507244778463223,0.0468960825083308,0.245736035665914,0.00392491410432952
LGALS9,Galectin-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16276,0.00443702835116344,0.00288006084326935,-0.00120789090164449,0.0100819476039714,0.123433065584052
LGALS9,Galectin-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16255,0.00416755878692321,0.00287068863157791,-0.00145899093096949,0.00979410850481591,0.146586904294424
LGALS9,Galectin-9,Cognitive function,X20023.Mean time to correctly identify matches,50852,0.0127592430286607,0.00169312027377503,0.0094407272920616,0.0160777587652597,4.92869024716334e-14
LGALS9,Galectin-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,44767,0.00991519876872002,0.00359128804256862,0.00287627420528552,0.0169541233321545,0.00576652250861471
LGALS9,Galectin-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43894,-0.0160652475585962,0.00791810498528562,-0.0315847333297561,-0.000545761787436431,0.0424718727378349
LGALS9,Galectin-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43826,-0.0117445285614704,0.0106058917880671,-0.0325320764660819,0.00904301934314104,0.268144871828258
LGALS9,Galectin-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,43866,0.00248011848304336,0.00892128068619265,-0.0150055916618942,0.0199658286279809,0.781013458381945
LGALS9,Galectin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43891,-0.00825810481833762,0.00638402260130147,-0.0207707891168885,0.00425457948021327,0.195824876475528
LGALS9,Galectin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,44229,0.00263804595170424,0.00461951464203585,-0.00641620274668603,0.0116922946500945,0.567958070893525
LGALS9,Galectin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44110,0.00405205443828582,0.00582084679353327,-0.0073568052770394,0.015460914153611,0.486352341643073
LGALS9,Galectin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43913,-0.00448222551004911,0.00727483754436225,-0.0187409070969991,0.00977645607690089,0.537813745769018
LGALS9,Galectin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44189,0.0202837006775417,0.00534158431941127,0.00981419541149557,0.0307532059435877,0.000146464945725064
LGALS9,Galectin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44335,0.00650162967595791,0.00402375871022638,-0.0013849373960858,0.0143881967480016,0.106142510227168
LGALS9,Galectin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44060,0.020530058713547,0.00558089125551932,0.00959151185272916,0.0314686055743649,0.00023476512188201
LGALS9,Galectin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46963,0.0166632700404625,0.00411722413983323,0.00859351072638941,0.0247330293545357,5.1914730354473e-05
LGALS9,Galectin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46675,-0.00373348269077255,0.00591025286659953,-0.0153175783093076,0.00785061292776252,0.527588681639727
LGALS9,Galectin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46526,-0.00841531014564482,0.0128401818724059,-0.0335820666155603,0.0167514463242707,0.512220764402025
LGALS9,Galectin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46597,0.0164752995455738,0.00661744299630151,0.00350511127282281,0.0294454878183247,0.0127893622294384
LGALS9,Galectin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46835,0.0137469857271033,0.00468866285976548,0.00455720652196291,0.0229367649322436,0.00336989899855242
LGALS9,Galectin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46623,0.0196987838291044,0.0082815382840911,0.00346696879228582,0.0359305988659229,0.017380722944483
LGALS9,Galectin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46588,0.00124382529929275,0.00742355286635392,-0.0133063383187609,0.0157939889173464,0.866937081072085
