Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,46485,0.0398918421922357,0.01366218196043,0.0131139655497928,0.0666697188346785,0.00350341717317223
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,40540,0.0441693938823607,0.0154348007521479,0.0139171844081507,0.0744216033565706,0.00421623587441075
PDCD5,Programmed cell death protein 5,Physical activities,X1070.Time spent watching television (TV),48880,0.083611067914404,0.0137259035811198,0.0567082968954093,0.110513838933399,1.12704247634394e-09
PDCD5,Programmed cell death protein 5,Physical activities,X1080.Time spent using computer,40552,-0.0342239475408155,0.0142198051587893,-0.0620947656520426,-0.0063531294295885,0.0160982894991909
PDCD5,Programmed cell death protein 5,Physical activities,X1090.Time spent driving,35174,-0.0252787374791188,0.0154720551695045,-0.0556039656113477,0.0050464906531101,0.102303103111621
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1160.Sleep duration,51515,-0.0070152426115874,0.0124813009150914,-0.0314785924051666,0.0174481071819918,0.574077443364761
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17267,0.00535036181950045,0.0163956799738336,-0.0267851709292133,0.0374858945682142,0.744180516189113
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17267,0.0114716314517671,0.0159750220164885,-0.0198394117005503,0.0427826746040845,0.472706583215652
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17267,-0.00590388258164096,0.0182264678600007,-0.0416277595872424,0.0298199944239605,0.74600397743518
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17267,0.00927814704078491,0.018676060610865,-0.0273269317565104,0.0458832258380803,0.619340951694937
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17267,0.00709939168896175,0.0189947412393233,-0.0301303011401119,0.0443290845180354,0.708590717328016
