Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0596504764554119,0.0358165412679742,-0.129850897340641,0.0105499444298176,0.0958320834535016
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0823076424279049,0.0403319707860656,-0.161358305168593,-0.00325697968721626,0.0412829772759598
UNC5D,Netrin receptor UNC5D,Physical activities,X1070.Time spent watching television (TV),40935,0.131447827894889,0.0360021125916971,0.060883687215163,0.202011968574616,0.000261430168008354
UNC5D,Netrin receptor UNC5D,Physical activities,X1080.Time spent using computer,33888,0.0048132135703683,0.0373307619860569,-0.0683550799223033,0.0779815070630399,0.897410445604276
UNC5D,Netrin receptor UNC5D,Physical activities,X1090.Time spent driving,29485,0.00178087881220788,0.0411102513558948,-0.0787952138453459,0.0823569714697616,0.965447076974599
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1160.Sleep duration,43100,0.0827234640458218,0.0329618126341319,0.0181183112829232,0.14732861680872,0.0120878411930551
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.00598061312921725,0.007621300000435,-0.0209183611300698,0.00895713487163534,0.432628950559972
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.0067085734978953,0.00743153339402606,-0.0212743789501864,0.00785723195439577,0.366691461044533
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.00133655850504704,0.00842789266266684,-0.017855228123874,0.01518211111378,0.873996151850532
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0104388701655045,0.00861566464693819,-0.0273255728735034,0.00644783254249435,0.225680112390173
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.00523238515062311,0.00875532712265671,-0.0223928263110303,0.0119280560097841,0.550101132439476
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.00154080358627609,0.018660490140833,-0.0381153642623088,0.0350337570897566,0.934194338971041
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0179091331408323,0.0188938775633689,-0.0549411331650353,0.0191228668833707,0.343206744633456
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.00961204137666731,0.0135100302200862,-0.0360917006080362,0.0168676178547016,0.476802098410674
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.000824368398658642,0.00987729195978099,-0.0185351238425121,0.0201838606398294,0.933486198142402
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00806635089385162,0.0067031617912273,-0.0212045480046571,0.00507184621695389,0.228855365147526
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00557671041878669,0.00970895247013757,-0.0134528364226829,0.0246062572602563,0.565714153325584
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00499822054162175,0.00542776955110635,-0.0056402077785467,0.0156366488617902,0.357138900408134
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00159723874234485,0.00698958970414455,-0.0152968345624682,0.0121023570777785,0.819247818123726
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.00655683083817144,0.0104278030213032,-0.0138816630835828,0.0269953247599257,0.529501012665805
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00052014913759523,0.00968976816815934,-0.0184717964719971,0.0195120947471875,0.957190685532402
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.000783424958402266,0.0128884039615974,-0.0244778468063287,0.0260446967231332,0.95153109648684
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.00939146104654,0.0125367010490424,-0.0151804730095831,0.0339633951026631,0.453798994028382
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00813814302299875,0.00758076535999692,-0.00672015708259522,0.0229964431285927,0.283053970205384
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00077939513259493,0.00716903911435422,-0.0148307117967292,0.0132719215315393,0.91342865470756
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00466611574993485,0.00895157941379642,-0.0222112114009758,0.0128789799011061,0.602192681776115
UNC5D,Netrin receptor UNC5D,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0602011717905015,0.0586284862093549,-0.0547106611798341,0.175113004760837,0.304520741793281
UNC5D,Netrin receptor UNC5D,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0418100974443905,0.0585888428613332,-0.0730240345638226,0.156644229452604,0.475474804279122
UNC5D,Netrin receptor UNC5D,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00893573312258693,0.0630658540414547,-0.114673340798664,0.132544807043838,0.887327754114203
UNC5D,Netrin receptor UNC5D,Health and medical history,X120098.Mobility problems today,14073,0.071974162960461,0.0684501856777139,-0.0621882009678582,0.20613652688878,0.293055182047729
UNC5D,Netrin receptor UNC5D,Health and medical history,X120099.Self-care problems today,14073,-0.106891371582651,0.109721379754434,-0.321945275901341,0.108162532736039,0.329970374595324
UNC5D,Netrin receptor UNC5D,Health and medical history,X120100.Problems doing usual activities,14073,0.00635139876246031,0.0658614646550503,-0.122737071961438,0.135439869486359,0.923175886663486
UNC5D,Netrin receptor UNC5D,Health and medical history,X120101.Pain or discomfort today,14073,-0.0168836694943247,0.0587497090207314,-0.132033099174958,0.0982657601863089,0.773823288640843
UNC5D,Netrin receptor UNC5D,Health and medical history,X120102.Anxiety or depression today,14073,0.0269254625349258,0.0711344064377483,-0.112497974083061,0.166348899152913,0.705053532598996
UNC5D,Netrin receptor UNC5D,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.000703971645486511,0.00234894882668974,-0.00530791134579839,0.00389996805482537,0.764413146237238
UNC5D,Netrin receptor UNC5D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.00605819555365912,0.0719873666786188,-0.135037043136434,0.147153434243752,0.9329333073519
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0243431019060096,0.0741052367843477,-0.169589366003331,0.120903162191312,0.742543336083369
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0926959009280973,0.0583934053837279,-0.0217551736240093,0.207146975480204,0.112436052523465
UNC5D,Netrin receptor UNC5D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0608406770666666,0.0596278157869417,-0.0560298418757391,0.177711196009072,0.307584575693139
UNC5D,Netrin receptor UNC5D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0237663033967518,0.0766902025439001,-0.126546493589292,0.174079100382796,0.756641507717702
UNC5D,Netrin receptor UNC5D,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0463958447502001,0.0771534812961418,-0.104824978590238,0.197616668090638,0.547620093069504
UNC5D,Netrin receptor UNC5D,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0429227971668664,0.0781049709065918,-0.110162945810053,0.196008540143786,0.582634955118393
UNC5D,Netrin receptor UNC5D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0535656785287797,0.114895261737482,-0.171629034476684,0.278760391534243,0.641070200258763
UNC5D,Netrin receptor UNC5D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0771663870182665,0.15534981387285,-0.22731924817252,0.381652022209053,0.61938967434949
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.039270367720705,0.078806612718663,-0.115190593207874,0.193731328649284,0.618274618658332
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.11287214956637,0.0818192184501959,-0.273237817728754,0.0474935185960145,0.167739017346858
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0732981289459067,0.0495079016846087,-0.17033361624774,0.0237373583559263,0.138739488155923
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.208877757627752,0.0342045417535707,-0.27591865946475,-0.141836855790753,1.02589088375626e-09
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.197878226701925,0.0364510363746359,-0.269322257996211,-0.126434195407639,5.7120663828244e-08
