Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1050.Time spend outdoors in summer,46583,-0.0146306168261738,0.0211477154507649,-0.056080139109673,0.0268189054573253,0.489047756043407
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1060.Time spent outdoors in winter,40625,-0.03538078308807,0.0238266155639429,-0.0820809495933981,0.011319383417258,0.137570943425507
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1070.Time spent watching television (TV),48989,0.17769545620217,0.0214714674335454,0.135611380032421,0.219779532371919,1.30679758388414e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1080.Time spent using computer,40648,-0.00430902418583651,0.0215601143776559,-0.0465668483660422,0.0379487999943691,0.841590359170925
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1090.Time spent driving,35264,-0.142385922214828,0.0238376402033412,-0.189107697013376,-0.0956641474162788,2.34934968133532e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1160.Sleep duration,51625,0.0973076858691816,0.0193249271420078,0.0594308286708463,0.135184543067517,4.78590539131588e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17276,0.0102818449134385,0.0100388437990867,-0.00939428893277146,0.0299579787596485,0.305752297260827
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17276,0.0237274043773921,0.00977090306706856,0.00457643436593776,0.0428783743888465,0.0151768512712793
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17276,0.00479960736774096,0.0111394851437972,-0.0170337835141016,0.0266329982495835,0.666572363902743
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17276,0.0275154155765231,0.0114034656467605,0.00516462290887247,0.0498662082441736,0.0158365389975506
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,0.0287537889360123,0.0116022064810039,0.00601346423324458,0.05149411363878,0.0132103666783795
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,0.00777087244804922,0.0246388362822441,-0.0405212466651492,0.0560629915612476,0.75246845067807
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,0.0398846956543282,0.0256733039298812,-0.010434980048239,0.0902043713568954,0.120310736937874
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,0.0165535579356204,0.0175531758472615,-0.0178506667250121,0.0509577825962528,0.345667493784656
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.0355209079918418,0.0129058538204091,0.01022543450384,0.0608163814798437,0.00592382970821392
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.0136993245973802,0.00881987507770155,-0.00358763055491482,0.0309862797496753,0.120385716063234
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0325374562483626,0.0127469293363665,0.00755347474908427,0.0575214377476409,0.0107016074212283
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,0.00208285100153244,0.00716024130326246,-0.011951221952862,0.0161169239559268,0.771138046182994
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.00329829006558252,0.00924959224327843,-0.0148309107312432,0.0214274908624082,0.721404906670741
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.026252800356485,0.0137371275301608,-0.000671969602630201,0.0531775703156002,0.0560103718102179
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-5.34699886932546e-05,0.0129281658391357,-0.0253926750333993,0.0252857350560128,0.996700062524649
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.0326565010651792,0.0172419950788978,-0.0011378092894604,0.0664508114198188,0.0582404616811078
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.00524043824314966,0.0163123107311203,-0.0267316907898461,0.0372125672761454,0.748019796906234
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,0.0059242024612659,0.0100294754456785,-0.013733569412264,0.0255819743347958,0.554743125028015
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,0.0124065199823416,0.00951762045369528,-0.00624801610690118,0.0310610560715843,0.19241068529826
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.00502274415224348,0.0118876197531824,-0.028322478868481,0.018276990563994,0.672651563000061
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120040.Fatigue severity over the past week,17288,0.190360739876335,0.0363609840724379,0.119093211094356,0.261628268658313,1.66644212440831e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.12661279663904,0.0362436526048671,0.0555752375335,0.197650355744579,0.000478143480514914
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.143485810976059,0.0390821431367675,0.0668848104279949,0.220086811524124,0.000241961480648657
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120098.Mobility problems today,17297,0.291965248083995,0.0423806429275839,0.20889918794593,0.375031308222059,5.80743694225297e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120099.Self-care problems today,17297,0.192864241486197,0.0644209985204103,0.0665990843861928,0.319129398586201,0.00275907091058984
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120100.Problems doing usual activities,17297,0.210681906774094,0.040384616120506,0.131528059177903,0.289835754370286,1.84057969537267e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120101.Pain or discomfort today,17297,0.0984005335550248,0.0364330853420171,0.0269916862846713,0.169809380825378,0.00692285916316481
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120102.Anxiety or depression today,17297,0.117146224908193,0.043938656310476,0.0310264585396599,0.203265991276726,0.00768011288734254
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.0174347391621467,0.00310315852822781,-0.0235169298774732,-0.0113525484468202,1.9573170184229e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.150603906299796,0.0443613494251407,0.0636556614265198,0.237552151173071,0.000687995601014603
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0643480856565819,0.0457745243027325,-0.0253699819767737,0.154066153289938,0.159812864562813
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.154836502924296,0.036175871632119,0.0839317945253424,0.225741211323249,1.87813616138083e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.21722006990434,0.0371007487336296,0.144502602386426,0.289937537422254,4.86047708171624e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.197883935709184,0.0475803421824504,0.104626465031581,0.291141406386787,3.21268988785158e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.047174109127419,0.0480707155641566,-0.0470444933783279,0.141392711633166,0.32643486717132
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.195713728359346,0.0478771785857067,0.101874458331361,0.289552998387331,4.3739988912476e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.177569418778192,0.0690814205044559,0.0421698345894587,0.312969002966926,0.010165355206679
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.165983797664921,0.0949806106353661,-0.020178199180397,0.352145794510238,0.0805590711960459
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.22547011661568,0.0481397072837275,0.131116290339575,0.319823942891786,2.84880187435402e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0863730155432717,0.0452521930847379,-0.00232128290281454,0.175067313989358,0.0563064871224979
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.095557162976799,0.0281255605156797,0.0404310643660667,0.150683261587531,0.000680603292471346
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.138057976326921,0.0200352763134498,-0.177327117901283,-0.0987888347525594,5.61547515794955e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.134128603115558,0.0211490305573378,-0.17558070300794,-0.092676503223176,2.28681043052295e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.05083807939993,0.0209762521791388,-0.0919515336710421,-0.00972462512881791,0.0153709752164434
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1319.Dried fruit intake,47249,-0.122404497464326,0.0217656918762523,-0.16506525354178,-0.0797437413868711,1.8792511181542e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X134.Number of self-reported cancers,52067,0.286735238411198,0.0355705247094645,0.217017009980648,0.356453466841749,7.7247736661587e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.447155673368721,0.0207246048957244,0.406535447773101,0.487775898964341,8.51920279943636e-103
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,"X136.Number of operations, self-reported",52068,0.177854482219876,0.0198092685140679,0.139028315932303,0.21668064850745,2.83788227801434e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X137.Number of treatments or medications taken,52068,0.530964442269031,0.0202091345666861,0.491354538518326,0.570574346019736,3.74944287314359e-151
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1438.Bread intake,50548,0.0124958816995354,0.00199742750603105,0.00858092378771456,0.0164108396113563,3.98163691127771e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1458.Cereal intake,49427,0.0531586496773017,0.0199254705859641,0.014104727328812,0.0922125720257914,0.00763577195323066
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1488.Tea intake,50255,0.00763052781281099,0.00191423537122844,0.00387862648520324,0.0113824291404187,6.72343113902042e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1498.Coffee intake,47982,-0.253108105615053,0.0200560921734798,-0.292418046275074,-0.213798164955033,1.87203699875441e-36
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X1528.Water intake,48128,0.0552617596726092,0.0202180707301472,0.0156343410415208,0.0948891783036977,0.00627288592767534
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.319001087444225,0.023973979203068,-0.365990086682238,-0.272012088206211,2.66491485534393e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.179293180744134,0.0246726825261161,-0.227651638495322,-0.130934722992947,3.75497607870766e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0509227162140249,0.0270072444695175,-0.103856915374279,0.00201148294622944,0.0593677396988146
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.00867736569344992,0.0262286824792395,-0.0600855833527594,0.0427308519658596,0.740771095543247
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.034569461167849,0.0429938999061509,-0.0496985826482068,0.118837504983905,0.421370585211442
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0602158041992568,0.023760743204749,-0.106786860880565,-0.0136447475179486,0.0112725126972239
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X1807.Father's age at death,38347,-0.00860714888334341,0.00224518184499999,-0.0130077052995434,-0.00420659246714342,0.000126478578802133
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X1845.Mother's age,19822,-0.000947362814861949,0.00475984139918186,-0.0102766519572584,0.00838192632753449,0.842239416980318
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X1873.Number of full brothers,51129,-0.0221239687239653,0.0192551930639782,-0.0598641471293626,0.0156162096814319,0.250566670377733
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X1883.Number of full sisters,51139,0.0015469636554424,0.0193224052205885,-0.0363249505769111,0.0394188778877959,0.936189359782068
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X20015.Sitting height,51661,-0.00134003448076525,0.00251566956592985,-0.00627074682998776,0.00359067786845726,0.594260812918306
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Cognitive function,X20016.Fluid intelligence score,16692,-0.102445545704145,0.0322471302116124,-0.165649920918905,-0.0392411704893849,0.00149135593189299
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Cognitive function,X20018.Prospective memory result,17388,0.103746632905198,0.0414391701937545,0.0225258593254395,0.184967406484957,0.0123031889983858
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.0156635996554524,0.00344471772262308,0.00891195291911112,0.0224152463917936,5.47685673693864e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.0146793583847838,0.00343739244368509,0.00794206919516102,0.0214166475744066,1.96136647731515e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.0143600102730448,0.00202205883614472,0.0103967749542011,0.0183232455918885,1.24844504766152e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00759998336887144,0.00427998402986987,-0.000788785329673512,0.0159887520674164,0.0757884879249589
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0146527848323885,0.00942616654123487,-0.0331280712532088,0.00382250158843186,0.1200771590272
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.000665486774687897,0.0126448617974505,-0.0241184423483151,0.0254494158976909,0.958027725982398
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0130038707862397,0.0106691161825278,-0.00790759693151484,0.0339153385039942,0.222914070831004
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.00148069679991247,0.00761562991929557,-0.0134459378419068,0.0164073314417318,0.845841132594727
