Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL7,C-C motif chemokine 7,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0601973439959831,0.0138967017093102,0.0329598086457351,0.0874348793462311,1.48226858515092e-05
CCL7,C-C motif chemokine 7,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.00172630016858666,0.0155913849556167,-0.0288328143444221,0.0322854146815954,0.911837819109928
CCL7,C-C motif chemokine 7,Physical activities,X1070.Time spent watching television (TV),48407,0.130159041990787,0.014230521858039,0.102267219149031,0.158050864832544,6.10399167827804e-20
CCL7,C-C motif chemokine 7,Physical activities,X1080.Time spent using computer,40136,-0.0746085545262065,0.0144428311352989,-0.102916503551392,-0.0463006055010207,2.40575538728842e-07
CCL7,C-C motif chemokine 7,Physical activities,X1090.Time spent driving,34842,-0.0214009343482788,0.0157802023500902,-0.0523301309544556,0.00952826225789801,0.175047883529654
CCL7,C-C motif chemokine 7,Lifestyle factors,X1160.Sleep duration,50992,0.0125868644579139,0.0126372839965551,-0.0121822121753341,0.0373559410911619,0.319249890124219
CCL7,C-C motif chemokine 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0348956892784243,0.0162747376670051,0.00299720345109437,0.0667941751057542,0.0320339342290672
CCL7,C-C motif chemokine 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0208073507047254,0.0158443852851604,-0.0102476444541889,0.0518623458636398,0.18912252734707
CCL7,C-C motif chemokine 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0126866426564652,0.0180929898361535,-0.0481489027353261,0.0227756174223956,0.48319336296459
CCL7,C-C motif chemokine 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0738457671008885,0.018563101265036,0.037462088621418,0.110229445580359,6.97570007197572e-05
CCL7,C-C motif chemokine 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0303965196032137,0.0188592804857931,-0.00656767014894078,0.0673607093553682,0.107034009725628
CCL7,C-C motif chemokine 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.00805218442453084,0.0401806919190619,-0.0868063405858921,0.0707019717368304,0.841170660978987
