Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1050.Time spend outdoors in summer,46217,0.0515806766584833,0.0123761689457099,0.0273233855248919,0.0758379677920748,3.08191423646569e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1060.Time spent outdoors in winter,40319,0.0302766942734849,0.0139146911339332,0.00300389965097571,0.057549488895994,0.0295700443678334
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical activities,X1070.Time spent watching television (TV),48598,0.0247156780062892,0.0123978195343516,0.000415951718960184,0.0490154042936183,0.0462067927807866
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical activities,X1080.Time spent using computer,40324,-0.0350858534849837,0.0127689998612568,-0.0601130932130469,-0.0100586137569204,0.0060034788822846
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical activities,X1090.Time spent driving,34971,0.0319641287281739,0.0140450794841251,0.00443577293928861,0.0594924845170592,0.02286256915121
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1160.Sleep duration,51201,-0.0256924218023866,0.0113082396881322,-0.0478565715911258,-0.00352827201364737,0.023090099686841
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17138,-0.0297400000707139,0.018187824604645,-0.0653881362958181,0.0059081361543903,0.10203392792121
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17138,0.0204767189020682,0.0177057743778481,-0.0142265988785141,0.0551800366826505,0.2474930447844
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17138,0.0127623764254184,0.0202378620314925,-0.0269038331563069,0.0524285860071437,0.528298214025679
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17138,0.0189077890479221,0.0207910070491446,-0.0218425847684014,0.0596581628642456,0.363140470790065
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17138,-0.00584775298388031,0.0210812127214657,-0.0471669299179532,0.0354714239501925,0.781482719037448
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17138,0.0140748271577792,0.044760943486403,-0.0736566220755707,0.101806276391129,0.75318738406012
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17138,-0.0033090824628719,0.0464733301840782,-0.0943968096236652,0.0877786446979214,0.943236307217229
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17138,0.0179221670072394,0.0320348838857203,-0.0448662054087722,0.0807105394232511,0.57585661226373
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17138,0.0339119810935741,0.0233855569688646,-0.0119237105654006,0.0797476727525488,0.147041976207612
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17138,0.0343949417363798,0.0160252393260182,0.00298547265738425,0.0658044108153754,0.0318632060539227
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17138,-0.0159947892461224,0.023114737850196,-0.0612996754325065,0.0293100969402617,0.488963266340752
