Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14461,-0.0234468895920083,0.0127130058853362,-0.0483643811272672,0.00147060194325068,0.0651565369415154
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14461,-0.0263859466225448,0.0270787602465684,-0.0794603167058188,0.0266884234607292,0.32986690432757
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,-0.0202743713617327,0.0274060075427331,-0.0739901461454895,0.0334414034220242,0.459446511304934
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,0.01141119441408,0.0194412965148225,-0.0266937467549722,0.0495161355831322,0.557242126659969
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,0.00514440394810508,0.0142526545313179,-0.0227907989332779,0.0330796068294881,0.718146912574264
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,-0.0144837785843516,0.00971350210548066,-0.0335222427110937,0.00455468554239045,0.135957734900604
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,-0.0128152996872697,0.0140391765585516,-0.0403320857420308,0.0147014863674914,0.36135025669077
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.00015687566989871,0.00786136082322787,-0.0155651428834253,0.0152513915436279,0.984079321052207
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.0215960695563849,0.0101029208711371,-0.0413977944638136,-0.00179434464895625,0.0325654273107636
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,-0.0258448596562918,0.0149509774451183,-0.0551487754487237,0.00345905613614004,0.0838948870283073
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.0248019748992101,0.0140009361950908,-0.052243809841588,0.00263986004316791,0.0765067818524188
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,-0.0359486968552542,0.018730499777794,-0.0726604764197304,0.000763082709222047,0.0549711284921782
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,-0.0431898805218196,0.0180545502605435,-0.0785767990324848,-0.00780296201115437,0.0167609571895278
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-0.0267579151002452,0.0109585277363536,-0.0482366294634983,-0.00527920073699213,0.0146284340647084
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.00561216604818496,0.0103993575358963,-0.0259949068185417,0.0147705747221718,0.589436613425026
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,-0.0195396474137877,0.0129332376592096,-0.0448887932258384,0.0058094983982631,0.130859079527455
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,14476,-0.10631750958915,0.0394073474875381,-0.183555910664724,-0.0290791085135752,0.0069857086308917
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.057357558093868,0.0391648981095959,-0.134120758388676,0.0194056422009401,0.143075182363937
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0052533413734506,0.0424353281684769,-0.0779199018367642,0.0884265845836654,0.901478193465885
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120098.Mobility problems today,14483,-0.170666860377359,0.0463065393907179,-0.261427677583166,-0.0799060431715519,0.00022900784513946
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120099.Self-care problems today,14483,-0.170610222851279,0.070971052035736,-0.309713484841322,-0.0315069608612364,0.0162318868005213
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120100.Problems doing usual activities,14483,-0.0579170354172539,0.0439337869664616,-0.144027257871519,0.0281931870370108,0.187430785029048
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120101.Pain or discomfort today,14483,-0.0251816395545394,0.0395216982078765,-0.102644168041977,0.0522808889328986,0.524030806213887
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120102.Anxiety or depression today,14483,0.0271882016090333,0.0481055529536826,-0.0670986821801847,0.121475085398251,0.571961443790889
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,14430,0.00531498941051318,0.00340103358159595,-0.00135103640941488,0.0119810152304412,0.118131686181899
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.0958220409779569,0.0486057756620865,-0.191089361275646,-0.00055472068026742,0.0486957729180447
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,-0.00439613668971498,0.0496801664275935,-0.101769262887798,0.0929769895083683,0.929489441840148
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,-0.0308051084589132,0.0393797830698581,-0.107989483275835,0.0463792663580087,0.434076417308082
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.062681279733331,0.0402675519503785,-0.141605681556073,0.0162431220894109,0.119582625256321
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.0387494698712704,0.0517908817334532,-0.062760658326298,0.140259598068839,0.45435715892062
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.00551079933544895,0.0523793566017104,-0.0971527396039034,0.108174338274801,0.916211137026409
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.00745079670208286,0.0522908168468267,-0.109940797721863,0.0950392043176974,0.886696804195845
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0549036651747595,0.0769595995637073,-0.205744480319626,0.0959371499701068,0.475604286976001
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.0123286808331535,0.104597058379618,-0.217338915257205,0.192681553590898,0.906173633189811
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0160204483557927,0.0534195678789617,-0.0886819046869723,0.120722801398558,0.76426078777107
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0110815508350353,0.052766268177184,-0.0923403347922453,0.114503436462316,0.833659355430765
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.00509253962417041,0.032248268137076,-0.0581140659244986,0.0682991451728394,0.874523302677737
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0850904760280225,0.0226587213138953,-0.129501569803257,-0.0406793822527877,0.000173356167394751
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0518893177169319,0.0240152221219663,-0.0989591530759859,-0.00481948235787792,0.0307253669563773
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,43026,0.090773093624976,0.023670226268382,0.0443794501389473,0.137166737111005,0.000125791312712417
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1319.Dried fruit intake,40657,0.096692230412161,0.0245624052597612,0.0485499161030291,0.144834544721293,8.27836633554092e-05
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X134.Number of self-reported cancers,44770,0.0723097222099034,0.0424275367510047,-0.0108482498220658,0.155467694241873,0.0883299221025984
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,-0.1902487629895,0.0225241493532971,-0.234396095721962,-0.146101430257038,3.09229550354706e-17
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X136.Number of operations, self-reported",44771,-0.0157736329038486,0.0221824728253521,-0.0592512796415387,0.0277040138338416,0.477035012891178
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X137.Number of treatments or medications taken,44771,-0.123718251961184,0.0220759876093416,-0.166987187675493,-0.0804493162468743,2.10447176936157e-08
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1438.Bread intake,43472,0.0150930350229855,0.00204976518064873,0.011075495268914,0.019110574777057,1.82589348042553e-13
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1458.Cereal intake,42501,0.126570030752241,0.0225112307206064,0.0824480185398526,0.17069204296463,1.89361634372232e-08
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1488.Tea intake,43190,0.00949569538404697,0.0019639884841456,0.00564627795512159,0.0133451128129723,1.33667640414825e-06
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1498.Coffee intake,41275,-0.108154853621351,0.0225946614605607,-0.15244039008405,-0.0638693171586517,1.70095397197035e-06
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1528.Water intake,41456,-0.0153842944760938,0.0229487552189552,-0.060363854705246,0.0295952657530584,0.502621872745233
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.00892310999679034,0.0262024406568475,-0.0602798936842114,0.0424336736906307,0.73344849579568
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0478998784741937,0.0268266871622863,-0.100480185312275,0.0046804283638874,0.0741852033324413
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0711471841141401,0.0296257487040535,0.0130807166541952,0.129213651574085,0.0163325243433514
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0545737076882851,0.0289802194644999,-0.111374937838705,0.00222752246213464,0.0596914207610596
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,-0.0225754320915135,0.0478152312210462,-0.116293285284764,0.071142421101737,0.636831006281188
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.00434001417126406,0.0268094572330488,-0.0568865503480397,0.0482065220055116,0.87139841182993
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1807.Father's age at death,33063,-0.000903515529807538,0.00226034481841735,-0.00533379137390555,0.00352676031429048,0.689361921312026
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1845.Mother's age,16991,-0.00438850032299132,0.00517983164723947,-0.0145409703515807,0.00576396970559804,0.396879786506774
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1873.Number of full brothers,43968,0.0522698435610032,0.0217577919376952,0.00962457136312066,0.0949151157588857,0.0162942101106139
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1883.Number of full sisters,43973,0.0421755269579979,0.0218515318782805,-0.000653475523431847,0.0850045294394277,0.0536015245200818
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20015.Sitting height,44425,0.0106273848103482,0.00257523720342463,0.00557991989163592,0.0156748497290605,3.68580914720474e-05
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20016.Fluid intelligence score,14537,0.0325484598344175,0.0359984401412606,-0.0380084828424533,0.103105402511288,0.365923953910883
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20018.Prospective memory result,15133,0.0309403671613171,0.0474006405667881,-0.0619648883495876,0.123845622672222,0.513932842189785
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.00263218894385958,0.00354820577875393,-0.00958667227021728,0.00432229438249812,0.458198503972712
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00318809417069706,0.0035541335821512,-0.0101541959917134,0.0037780076503193,0.369728555445486
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20023.Mean time to correctly identify matches,44231,-0.000742662913690485,0.00207841730152176,-0.00481636082467313,0.00333103499729216,0.7208529403693
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00841613365502098,0.00441633308857636,-0.0170721465086306,0.000239879198588686,0.0566986206942221
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.00295883747054124,0.00970031337155837,-0.0219714516787957,0.0160537767377132,0.760348822017888
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00921619298141083,0.0130225506937368,-0.0163080063783134,0.034740392341135,0.479129518125839
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0174531161988091,0.0108600253258042,-0.00383253343976704,0.0387387658373853,0.108041319840767
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00436227865893129,0.00780116045003465,-0.0109279958231366,0.0196525531409992,0.576039906032797
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00797100666071369,0.00568018495213585,-0.00316215584547258,0.0191041691669,0.160535303467764
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,6.35112429478298e-05,0.00717121148752437,-0.0139920632725999,0.0141190857584956,0.99293373960238
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00848936133757302,0.00893551400923124,-0.0260029687956662,0.00902424612052021,0.342082834938751
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,-0.00608077238928603,0.00654654271561039,-0.0189119961118824,0.00675045133331034,0.352971374087494
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,-0.00354572497558551,0.00494647644273726,-0.0132408188033505,0.00614936885217952,0.473490540286298
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,-0.0119520243417466,0.0068266982190151,-0.0253323528510162,0.00142830416752296,0.0799923745203265
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,-0.0115901950322461,0.00504229939931477,-0.0214731018549031,-0.00170728820958918,0.0215330800498282
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.00652832480225597,0.00726628313136126,-0.0077135901352121,0.020770239739724,0.368955957811292
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,0.0105446384161557,0.0159568180476105,-0.0207307249571609,0.0418200017894724,0.508729352979432
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00781459219967524,0.00814130998268505,-0.00814237536638746,0.0237715597657379,0.337126810961562
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.0112851976873323,0.00575628216386509,-0.0225675107285079,-2.88464615671828e-06,0.0499440555546716
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.000203564777621843,0.0101731955706287,-0.0197358985408103,0.020143028096054,0.984035561735128
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00095947508912945,0.0091081751209611,-0.0188114983262132,0.0168925481479543,0.916104810509966
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0016949046492186,0.00742502958544419,-0.0162479626366892,0.012858153338252,0.819438214936332
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,-0.0105795349174029,0.00852652228500269,-0.0272915185960082,0.00613244876120241,0.214694354233118
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,-0.0101264027656452,0.00437172002251785,-0.0186949740097801,-0.00155783152151017,0.0205444698606144
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,-0.0227866160298065,0.00674151621798971,-0.0359999878170663,-0.00957324424254667,0.000725426010391771
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00946637107719928,0.00710545917371082,-0.0233930710576725,0.00446032890327394,0.182781023477116
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.00120750309248953,0.0285635621432152,-0.0547770787082122,0.0571920848931912,0.966280317129229
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.0210056738166989,0.0286129324985266,-0.0350756738804132,0.0770870215138111,0.462873145896262
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.00536897813479554,0.0084247072135919,-0.0111434480038446,0.0218814042734357,0.523940417397331
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.00602585989807168,0.0166801337057818,-0.038718921961404,0.0266672021652606,0.717907518553345
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00276913564610823,0.0119713344600115,-0.0262329511877308,0.0206946798955143,0.817072333673877
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0159761317846836,0.0141454626135622,-0.0117489749378983,0.0437012385072655,0.258729573722577
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0113681577712863,0.013868054373328,-0.0385495443430091,0.0158132288004366,0.412371644647245
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,0.00282019277038332,0.010412163015177,-0.0175876467393636,0.0232280322801303,0.786503691649018
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0038135286152629,0.0129288958037946,-0.0291541643907003,0.0215271071601745,0.768024922074377
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.00745409075288746,0.00531428788006385,-0.0178700949978126,0.00296191349203767,0.160729791335966
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.00330304665643297,0.00751184541251693,-0.0114201703521002,0.0180262636649662,0.660148611867175
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20127.Neuroticism score,35570,-0.000701295020974268,0.0228468481332795,-0.0454811173622021,0.0440785273202536,0.975512566458659
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0369128888015811,0.0361483250527148,-0.0339378283017399,0.107763605904902,0.307200049948752
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X20161.Pack years of smoking,13753,-0.00140920517831711,0.00375632125150806,-0.0087715948312729,0.00595318447463868,0.707550495153727
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,-0.00245995478885886,0.00370333779765144,-0.00971849687225568,0.00479858729453797,0.506539277109222
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20191.Fluid intelligence score,10808,0.0144992870481168,0.0421137068231489,-0.0680435783252549,0.0970421524214886,0.730635651798614
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0302144631833289,0.0428110270234267,-0.0536951497825873,0.114124076149245,0.480350428415246
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.0467211503832342,0.045462080226026,-0.0423845268597768,0.135826827626245,0.304119032104698
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20255.Spirometry QC measure,33215,-0.00681795760661687,0.0293340976549179,-0.0643127890102559,0.0506768737970222,0.816209896431647
ADAMTSL5,ADAMTS-like protein 5,Eye measures,X20261.avMSE,9955,-0.00107085253377757,0.00420476659922166,-0.00931219506825202,0.00717049000069688,0.798978733379754
ADAMTSL5,ADAMTS-like protein 5,Eye measures,X20262.Myopia diagnosis,9955,0.0169638614639826,0.0542113400445999,-0.0892903650234332,0.123218087951398,0.754347321384177
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X20280.Glucose-lactate,24862,-0.00764374462871708,0.00266878641573777,-0.0128745660035631,-0.00241292325387105,0.00418509816456548
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.00707011063468683,0.00268008315531851,0.00181714765026255,0.0123230736191111,0.0083443728548516
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.00519054119851892,0.0138425441502258,-0.0219408453359237,0.0323219277329615,0.707688348491209
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.0165739797912248,0.0271977184535534,-0.0698815079601895,0.0367335483777399,0.54227681289685
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.00639876414518307,0.0341216757256803,-0.0732772485675165,0.0604797202771503,0.851249525260967
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0117287075825042,0.0131564242957313,-0.0375152992021375,0.0140578840371291,0.372686341219517
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.00415816653447056,0.0228690475283687,-0.0489814996900731,0.040665166621132,0.855722638862586
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.015017017823944,0.0291212786451267,-0.0420606883205044,0.0720947239683924,0.60609192663543
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.029415791867909,0.0192695414100596,-0.0083525092958077,0.0671840930316258,0.126897244030725
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,0.0513864803523951,0.0213883076700828,0.00946539731903272,0.0933075633857575,0.0162941814522895
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0445485092557857,0.0331800655902521,-0.0204844193011084,0.10958143781268,0.179414060448374
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.00165427862657074,0.0382664912610937,-0.0766566014983145,0.073348044245173,0.965518430028353
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.0242018656728924,0.0225327288081716,-0.019962282791124,0.0683660141369088,0.282807141459575
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0170792830113072,0.0381045764382093,-0.0576056868075831,0.0917642528301975,0.654000445765783
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0117897336309208,0.0280350318324387,-0.043158928760659,0.0667383960225007,0.674100580894979
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.0164047445896464,0.0392945618789292,-0.0606125966930549,0.0934220858723477,0.676332823733458
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.0050161128492461,0.017723025700713,-0.0297210175241514,0.0397532432226436,0.777159555783536
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.00954632858200599,0.0266097557150788,-0.0426087926195485,0.0617014497835605,0.71978533254793
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0392142579120888,0.0440739464544771,-0.0471706771386864,0.125599192962864,0.373622002609463
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.0242750236687659,0.0346759823595381,-0.0922399490934605,0.0436899017559287,0.483904564834804
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20601.Liking for aniseed,15794,0.005313423625743,0.034736541837504,-0.0627701983757648,0.0733970456272508,0.878429002366199
