Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0120000484778992,0.023354087505504,-0.0337739630328886,0.057774059988687,0.607373254180931
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.00524427348355612,0.0262274228974552,-0.0461614753954561,0.0566500223625683,0.841517898756618
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1070.Time spent watching television (TV),40752,-0.0154440192121741,0.0238149656191173,-0.062121351825644,0.0312333134012959,0.51666488590798
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1080.Time spent using computer,33771,0.00526965702968828,0.0240784412590556,-0.0419240878380606,0.0524634018974372,0.826765302649774
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical activities,X1090.Time spent driving,29370,0.0360815198024981,0.0263263623006577,-0.015518150306791,0.0876811899117872,0.170526659437972
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1160.Sleep duration,42926,0.0595925941424437,0.0214596350568142,0.0175317094310879,0.1016534788538,0.00548933644260502
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.0130018554593329,0.0115203121974986,-0.00957795644776439,0.0355816673664301,0.259084848759277
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.00978574131534542,0.0112120937044278,-0.0317614449760239,0.012189962345333,0.382795562059086
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.0204550407366444,0.0126876217268243,-0.0453227793212201,0.00441269784793124,0.106940033926172
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0142384091070123,0.0130208341374039,-0.0112824258022994,0.039759244016324,0.274188902000614
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.0169089220482582,0.0131889095601164,-0.00894134068956982,0.0427591847860863,0.199844236871769
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0497411584933913,0.0283638166486691,-0.105334239124783,0.00585192213800014,0.07950667129826
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0309193933132005,0.0287876466657724,-0.0873431807781143,0.0255043941517133,0.28281848734288
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0187746025101619,0.0201382690679004,-0.0582456098832467,0.0206964048629229,0.351205460865852
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0036975446005274,0.0148278533546903,-0.0327601371757204,0.0253650479746656,0.803082280885108
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,0.00044186233449678,0.0101200865577102,-0.0193935073186153,0.0202772319876088,0.965174523538205
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0190503169726977,0.014656304868697,-0.00967604056994839,0.0477766745153439,0.193689754789282
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00455799308323924,0.00819519926787023,-0.0206205836482649,0.0115045974817864,0.578097788090706
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00803088661285001,0.0105502309502368,-0.0287093392753142,0.0126475660496142,0.446547588768119
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.00262257257538804,0.0156356411153754,-0.0332684291615238,0.0280232840107477,0.866797794889505
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.00867966109739201,0.0145929292200405,-0.0372818023686713,0.0199224801738873,0.551996566398634
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.00218001485003164,0.0194915611791379,-0.0403834747611419,0.0360234450610786,0.910948678306099
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0278108179791001,0.0188233210549833,-0.00908289128866711,0.0647045272468674,0.1395732893819
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.00113134732560741,0.0114340762523518,-0.0212794421290022,0.023542136780217,0.921183174716931
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00990279107819515,0.0108315995336333,-0.0311327261641165,0.0113271440077262,0.360601214976946
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00686941742948392,0.0134784829530854,-0.0195484091585634,0.0332872440175313,0.610299092216728
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120040.Fatigue severity over the past week,14001,0.0497373344912857,0.0389243669398402,-0.0265544247108011,0.126029093693373,0.201343171742134
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0720964096548239,0.0389390860583568,-0.00422419901955551,0.148417018329203,0.0641161647794041
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0680476865778122,0.0412344525861346,-0.0127718404910117,0.148867213646636,0.0989116396331964
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120098.Mobility problems today,14007,0.0457809331703588,0.0455078898619867,-0.0434145309591352,0.134976397299853,0.314433011795655
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120099.Self-care problems today,14007,0.0538543012560769,0.0676287735146816,-0.078698094832699,0.186406697344853,0.425858232883283
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120100.Problems doing usual activities,14007,0.0547501897838617,0.043341702427794,-0.0301995469746145,0.139699926542338,0.206530478773997
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120101.Pain or discomfort today,14007,0.0044924229665935,0.0392141553102437,-0.0723673214414842,0.0813521673746712,0.908794533072906
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120102.Anxiety or depression today,14007,0.014323035353345,0.0467115675154484,-0.0772316369769338,0.105877707683624,0.759131740367831
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120103.Scale to indicate how health is today,13956,-0.0041711734553132,0.00355101897822892,-0.0111311706526419,0.00278882374201548,0.240158325359308
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0326353672639801,0.048171316565221,-0.127051147731813,0.0617804132038531,0.4981092158967
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0167012834811538,0.0493179152359737,-0.113364397343662,0.0799618303813547,0.73488200671747
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0077947365316121,0.0388507020351536,-0.0683526394572889,0.0839421125205131,0.840988401492666
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0473869360571667,0.0397165999202319,-0.0304575997864878,0.125231471900821,0.232840017624969
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0500083946326246,0.0497585015577311,-0.0475182684205282,0.147535057685778,0.314903608037299
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.033087956688796,0.0519817005736664,-0.134972089813182,0.0687961764355902,0.524440927977957
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0271650107383958,0.0506837435381181,-0.0721751265963156,0.126505148073107,0.591987207066555
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.114146967623201,0.0810201991419046,-0.272946557941334,0.0446526226949325,0.158895742860912
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.172545308003907,0.113259511182673,-0.394533949921947,0.0494433339141319,0.127668689896308
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.00308525270055734,0.0524607089358135,-0.105908242214752,0.0997377368136372,0.953104070712717
