Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,39878,-0.0372286700983054,0.0361506247120072,-0.10808389453384,0.0336265543372287,0.303100320160016
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0189945560769195,0.0413116880203805,-0.0619763524430263,0.0999654645968654,0.645672356550144
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1070.Time spent watching television (TV),41970,0.103488272353294,0.0367426524240225,0.0314726736022101,0.175503871104378,0.00485620406969163
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1080.Time spent using computer,34771,-0.0201096720380337,0.0375672097435586,-0.0937414031354084,0.0535220590593411,0.592446869684621
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1090.Time spent driving,30215,-0.0388766049292296,0.0412350915799109,-0.119697384425855,0.0419441745673957,0.345788761216439
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1160.Sleep duration,44196,-0.0176402577581168,0.0332466090610532,-0.0828036115177812,0.0475230960015476,0.595706855882973
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,-0.00375100333945231,0.00725217744189863,-0.0179652711255736,0.010463264446669,0.605007451938291
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,-0.00481747726251625,0.00709695822404773,-0.0187275153816498,0.00909256085661731,0.497269974827857
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,0.0023631335041659,0.00804198787613228,-0.0133991627330534,0.0181254297413852,0.768877205438707
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,-0.0110025134266725,0.00823902350860832,-0.0271509995035448,0.00514597265019985,0.181761770502464
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.000507297192498304,0.00835152148194136,-0.0168762792971034,0.0158616849121068,0.951564660606314
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.0304158057671791,0.0178976380236725,-0.0654951762935771,0.00466356475921894,0.0892595715133912
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,-0.016094585805131,0.0181179908542643,-0.051605847879489,0.019416676269227,0.374383134289968
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.00751386783353183,0.012736774615853,-0.0324779460806037,0.01745021041354,0.555243561215712
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.016360899487828,0.0094006545855366,-0.00206438349982374,0.0347861824754798,0.0818101814501587
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,-0.00117688663026228,0.00641733909874362,-0.0137548712637998,0.0114010980032752,0.854493284005081
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,-0.00112072200953774,0.00926642737599747,-0.0192829196664928,0.0170414756474173,0.903736804974924
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.00230215322443046,0.00519229119368905,-0.00787473751520008,0.012479043964061,0.657498241537152
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.00355232439203698,0.00667014489822916,-0.0166258083925661,0.00952115960849218,0.594338945987908
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.000116758007702064,0.00989475571826235,-0.0192769632000921,0.0195104792154963,0.990585353133832
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,0.00231741215314004,0.00923039769604727,-0.0157741673311126,0.0204089916373927,0.801768918700198
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.0044419031649997,0.0123141448485188,-0.0196938207380972,0.0285776270680966,0.718317417219392
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0274948104606809,0.0118700612233329,0.00422949046294837,0.0507601304584135,0.0205550118827303
