Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANG,Angiogenin,Lifestyle factors,X1050.Time spend outdoors in summer,45984,0.0597530910767838,0.0239062722103413,0.0128967975445149,0.106609384609053,0.0124412625549684
ANG,Angiogenin,Lifestyle factors,X1060.Time spent outdoors in winter,40134,-0.0217810406373586,0.0268544306815405,-0.074415724773178,0.0308536434984607,0.417325632563066
ANG,Angiogenin,Physical activities,X1070.Time spent watching television (TV),48348,0.227866540472525,0.0243226167877489,0.180194211568537,0.275538869376513,7.66235331429109e-21
ANG,Angiogenin,Physical activities,X1080.Time spent using computer,40111,-0.135854713052598,0.0247785465568878,-0.184420664304098,-0.087288761801098,4.21272095110381e-08
ANG,Angiogenin,Physical activities,X1090.Time spent driving,34787,-0.0787402378395186,0.0270677947387433,-0.131793115527455,-0.0256873601515817,0.00362815437896257
ANG,Angiogenin,Lifestyle factors,X1160.Sleep duration,50938,-0.0574896774175199,0.0218393447861429,-0.10029479319836,-0.0146845616366798,0.00848119994720915
ANG,Angiogenin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17033,-0.00118256393220518,0.00950898805402459,-0.0198201805180934,0.017455052653683,0.901029531916307
ANG,Angiogenin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17033,0.000301819597989224,0.00924785109304241,-0.0178239685443739,0.0184276077403523,0.973964663666746
ANG,Angiogenin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17033,0.00229376089111131,0.010539401296914,-0.0183634656508401,0.0229509874330628,0.827714768871012
ANG,Angiogenin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17033,-0.00651438673444531,0.0107747744547714,-0.0276329446657972,0.0146041711969066,0.545455451191519
ANG,Angiogenin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17033,-0.00280935986546225,0.0109687484008052,-0.0243081067310404,0.0186893870001159,0.797858175616533
ANG,Angiogenin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17033,-0.0191513607492975,0.0233119323256865,-0.0648427481076429,0.026540026609048,0.411358174006634
ANG,Angiogenin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17033,-0.0207821476782293,0.024156607920009,-0.0681290992014469,0.0265648038449884,0.389630841012504
ANG,Angiogenin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17033,0.0217146524214664,0.0167139149386062,-0.0110446208582018,0.0544739257011347,0.193894253233677
ANG,Angiogenin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17033,-0.00474759016135272,0.0122029682893067,-0.0286654080083939,0.0191702276856884,0.697242490352264
ANG,Angiogenin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17033,-0.0165426473859607,0.00834909955977132,-0.0329068825231125,-0.000178412248808955,0.0475659694548969
ANG,Angiogenin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17033,0.00288264175738547,0.0120994920630979,-0.0208323626862865,0.0265976462010574,0.811694055884783
ANG,Angiogenin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17033,-0.00587743559633319,0.00676926446517778,-0.0191451939480816,0.00739032275541525,0.385267973987249
ANG,Angiogenin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17033,-0.0109602254847539,0.00877172793537857,-0.0281528122380959,0.00623236126858807,0.211501460727475
ANG,Angiogenin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17033,0.0134281378214944,0.0129664470013775,-0.0119860983012055,0.0388423739441943,0.300400435688659
ANG,Angiogenin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17033,-0.0170306592521864,0.0122527511436055,-0.0410460514936532,0.00698473298928037,0.164563534012532
ANG,Angiogenin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17033,-0.00274476513316788,0.0162958470542578,-0.0346846253595132,0.0291950950931775,0.86624432551805
ANG,Angiogenin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17033,-0.00345176410482868,0.0153687971678556,-0.0335746065538256,0.0266710783441683,0.822296590298301
ANG,Angiogenin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17033,-0.00210839036312963,0.00948986847059635,-0.0207085325654985,0.0164917518392392,0.824182056829004
ANG,Angiogenin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17033,-0.00557609848545133,0.00900424649732754,-0.0232244216202133,0.0120722246493106,0.535743958651304
ANG,Angiogenin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17033,0.00869594483743535,0.0112206893116987,-0.0132966062134942,0.0306884958883649,0.438355133678513
ANG,Angiogenin,Health and medical history,X120040.Fatigue severity over the past week,17045,0.0552689114035066,0.0390405199680794,-0.0212505077339289,0.131788330540942,0.156887294265129
ANG,Angiogenin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17046,0.0395997605986632,0.0387074571211594,-0.0362668553588092,0.115466376556136,0.306297557916166
ANG,Angiogenin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17046,-0.00874810106823848,0.0419745933687145,-0.0910183040709188,0.0735221019344419,0.834908066456794
ANG,Angiogenin,Health and medical history,X120098.Mobility problems today,17054,0.142694690106798,0.0457758970457207,0.0529739318971852,0.23241544831641,0.00182853463635833
ANG,Angiogenin,Health and medical history,X120099.Self-care problems today,17054,0.12781018621339,0.0699914716536826,-0.00937309822782781,0.264993470654608,0.0678553617387803
ANG,Angiogenin,Health and medical history,X120100.Problems doing usual activities,17054,0.100113615469389,0.0435864973721399,0.0146840806199945,0.185543150318783,0.0216368206919317
ANG,Angiogenin,Health and medical history,X120101.Pain or discomfort today,17054,0.00180781059018229,0.0390665284722578,-0.0747625852154429,0.0783782063958075,0.963091464928127
ANG,Angiogenin,Health and medical history,X120102.Anxiety or depression today,17054,0.0700534760924163,0.0470916838859575,-0.0222462243240604,0.162353176508893,0.136875552816337
ANG,Angiogenin,Health and medical history,X120103.Scale to indicate how health is today,16998,-0.00448898084377834,0.00293445146324505,-0.0102405057117386,0.00126254402418196,0.126096932134419
ANG,Angiogenin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17015,0.140577453349526,0.0471873634270558,0.0480902210324963,0.233064685666555,0.00289473182998169
ANG,Angiogenin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16989,0.113641830351017,0.0486279041460476,0.0183311382247639,0.20895252247727,0.0194524421063839
ANG,Angiogenin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17024,0.0602775980233661,0.0387619889899165,-0.0156959003968703,0.136251096443602,0.119948055565807
ANG,Angiogenin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17023,0.107475487755541,0.0395485634242659,0.0299603034439799,0.184990672067102,0.00658323500630506
ANG,Angiogenin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17031,0.0596788739082083,0.0507446606972917,-0.0397806610584835,0.1591384088749,0.23958650243908
ANG,Angiogenin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16986,0.034084112777055,0.0513371027527695,-0.0665366086183732,0.134704834172483,0.506745753106471
ANG,Angiogenin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17030,0.019840034222189,0.0512944661090155,-0.0806971193514814,0.120377187795859,0.698918716928203
ANG,Angiogenin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17012,0.127082833038271,0.073964421288677,-0.017887432687536,0.272053098764078,0.0857853453753786
ANG,Angiogenin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16943,0.24171856435788,0.0992109118540893,0.0472651771238653,0.436171951591895,0.014844054181135
ANG,Angiogenin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11861,0.0653612301045647,0.0525733583751004,-0.0376825523106321,0.168405012519761,0.213804517815771
ANG,Angiogenin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46081,0.107954014220456,0.0521321901849032,0.00577492145804523,0.210133106982866,0.0383854231859081
ANG,Angiogenin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43018,0.0566968863089952,0.0322697422431298,-0.00655180848753915,0.11994558110553,0.0789304755747398
ANG,Angiogenin,Diet and food preferences,X1289.Cooked vegetable intake,49467,-0.0836358704416393,0.0227386769301281,-0.12820367722469,-0.0390680636585882,0.000235196632156458
ANG,Angiogenin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48122,-0.0834392992341848,0.024000435092522,-0.130480152015528,-0.0363984464528417,0.00050831114387959
ANG,Angiogenin,Diet and food preferences,X1309.Fresh fruit intake,49371,-0.204667336780435,0.0238826723190479,-0.251477374525769,-0.157857299035101,1.06704448821155e-17
ANG,Angiogenin,Diet and food preferences,X1319.Dried fruit intake,46610,-0.233784751770804,0.0248571578309447,-0.282504781119456,-0.185064722422152,5.42432738242741e-21
ANG,Angiogenin,Health and medical history,X134.Number of self-reported cancers,51373,0.11530579364171,0.0419120228061583,0.0331582289416398,0.19745335834178,0.00594092746267122
ANG,Angiogenin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51374,0.227696424878098,0.0229775337753551,0.182660458678402,0.272732391077794,3.96985287591578e-23
ANG,Angiogenin,Health and medical history,"X136.Number of operations, self-reported",51374,-0.0138778720014383,0.0222672920422709,-0.0575217644042893,0.0297660204014127,0.533129442357678
ANG,Angiogenin,Health and medical history,X137.Number of treatments or medications taken,51374,0.209123851096347,0.0223299146934238,0.165357218297236,0.252890483895457,7.88750111597724e-21
ANG,Angiogenin,Diet and food preferences,X1438.Bread intake,49900,0.00291831289914804,0.00178065951425977,-0.000571779748801122,0.00640840554709719,0.101241561004692
ANG,Angiogenin,Diet and food preferences,X1458.Cereal intake,48774,-0.19196836265141,0.022564629680911,-0.236195036825996,-0.147741688476825,1.82707327514648e-17
ANG,Angiogenin,Diet and food preferences,X1488.Tea intake,49578,0.00555138024235889,0.00170267219236198,0.00221414274532941,0.00888861773938836,0.00111333044947813
ANG,Angiogenin,Diet and food preferences,X1498.Coffee intake,47320,-0.243575884376793,0.0228389247552569,-0.288340176897096,-0.19881159185649,1.59166296470616e-26
ANG,Angiogenin,Diet and food preferences,X1528.Water intake,47469,0.0350520445053137,0.0231526094999772,-0.0103270701146416,0.080431159125269,0.130043523172961
ANG,Angiogenin,Lifestyle factors,X1568.Average weekly red wine intake,34927,-0.206662994872844,0.0266427908391989,-0.258882864917674,-0.154443124828014,8.94551845904875e-15
ANG,Angiogenin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34916,-0.151247247748639,0.0274109813860474,-0.204972771265292,-0.0975217242319864,3.4578043043514e-08
ANG,Angiogenin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35018,0.245757652473945,0.0302808779248167,0.186407131741304,0.305108173206586,4.97673449108118e-16
ANG,Angiogenin,Lifestyle factors,X1598.Average weekly spirits intake,34876,0.052476370976252,0.0291828863580551,-0.00472208628553606,0.10967482823804,0.0721555707430252
ANG,Angiogenin,Lifestyle factors,X1608.Average weekly fortified wine intake,34991,-0.082174920665155,0.048513749871253,-0.177261870412811,0.0129120290825009,0.0903030643733777
ANG,Angiogenin,Lifestyle factors,X1737.Childhood sunburn occasions,38559,-0.113806014683823,0.0270790487151386,-0.166880950165495,-0.0607310792021513,2.64304822036421e-05
ANG,Angiogenin,Health and medical history,X1807.Father's age at death,37847,-0.00658780534834899,0.00196505696488264,-0.010439316999519,-0.00273629369717902,0.000801707995007189
ANG,Angiogenin,Health and medical history,X1845.Mother's age,19534,-0.00869240915182184,0.00447027820547851,-0.0174541544345597,6.93361309160329e-05,0.0518507919603259
ANG,Angiogenin,Health and medical history,X1873.Number of full brothers,50449,-0.0137751994189103,0.0219108796980554,-0.0567205236270989,0.0291701247892782,0.529553425092225
ANG,Angiogenin,Health and medical history,X1883.Number of full sisters,50457,0.0420476204490096,0.0219817464816351,-0.00103660265499519,0.0851318435530144,0.0557738656369613
ANG,Angiogenin,Physical measures,X20015.Sitting height,50976,-0.0130344963699769,0.00223920868464365,-0.0174233453918785,-0.00864564734807538,5.88363020550595e-09
ANG,Angiogenin,Cognitive function,X20016.Fluid intelligence score,16424,-0.073135737047334,0.0363592001176274,-0.144399769277884,-0.00187170481678427,0.0442913044698001
ANG,Angiogenin,Cognitive function,X20018.Prospective memory result,17105,-0.0243986781815256,0.048451720514535,-0.119364050390014,0.070566694026963,0.614572313483511
ANG,Angiogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16213,0.00203186935729945,0.00309241502643727,-0.00402926409451761,0.00809300280911651,0.511158504258825
ANG,Angiogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16189,0.000935979671243615,0.00309290959771032,-0.00512612314026861,0.00699808248275584,0.762182532143499
ANG,Angiogenin,Cognitive function,X20023.Mean time to correctly identify matches,50751,0.00361075367289943,0.00180250083092787,7.78520442808097e-05,0.00714365530151805,0.0451620863829791
ANG,Angiogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44675,0.00171147619336248,0.00383527846635002,-0.00580566960068357,0.00922862198740852,0.65542200066051
ANG,Angiogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43804,-0.00877583139573079,0.00845795409517601,-0.0253534214222758,0.00780175863081419,0.299469854271622
ANG,Angiogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43732,-0.00654240853924987,0.0113184258469786,-0.0287265231993279,0.0156417061208281,0.563245718200422
ANG,Angiogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43772,-0.0101014136676631,0.00958887724166482,-0.0288956130613261,0.00869278572599999,0.292140092936807
ANG,Angiogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43798,0.00810649662349187,0.00683116446559037,-0.00528258572906525,0.021495578976049,0.235355085242598
ANG,Angiogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,44134,0.0012713365033796,0.00493835268035845,-0.00840783475012296,0.0109505077568822,0.796839235764399
ANG,Angiogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44014,0.0128448151256437,0.00622665381228031,0.000640573653574335,0.0250490565977131,0.0391302585953626
ANG,Angiogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43820,0.00156372090424678,0.0077818125024217,-0.0136886316004997,0.0168160734089933,0.840742051993101
ANG,Angiogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44094,0.0032903845262517,0.00570914864646253,-0.00789954682081486,0.0144803158733182,0.564391435523345
ANG,Angiogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44243,0.00549516114899284,0.0043010910525507,-0.00293497731400652,0.0139252996119922,0.201390052762186
ANG,Angiogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43969,0.0116770026702748,0.00596270850543064,-9.90600036922425e-06,0.0233639113409189,0.0501966007905518
ANG,Angiogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46857,0.00622974463829952,0.00438551796075499,-0.00236587056478027,0.0148253598413793,0.155461104672151
ANG,Angiogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46568,-0.000958153599903786,0.00629303731885061,-0.013292506744851,0.0113761995450434,0.878985572923082
ANG,Angiogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46417,-0.0131929060031879,0.0136699673306156,-0.0399860419711946,0.0136002299648188,0.334499004231158
ANG,Angiogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46493,0.0061878975147811,0.00705318021252039,-0.00763633570175887,0.0200121307313211,0.380317274974422
ANG,Angiogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46737,0.00744921982636707,0.00499138994612715,-0.00233390446804214,0.0172323441207763,0.135597420440372
ANG,Angiogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46516,0.0195575188661367,0.00884661454191527,0.00221815436398282,0.0368968833682907,0.0270590537596478
ANG,Angiogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46484,0.00966008325756018,0.00790048368374797,-0.00582486476258584,0.0251450312777062,0.221441487359369
ANG,Angiogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46520,-0.00377214323882621,0.00644402577734421,-0.0164024337624209,0.00885814728476844,0.558301392769855
ANG,Angiogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46572,0.0126023823758853,0.00739517997803103,-0.00189217038105551,0.0270969351328261,0.0883626088706573
ANG,Angiogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46935,0.00629684700641806,0.00379429376770019,-0.00113996877827432,0.0137336627911104,0.0970102757873801
ANG,Angiogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46636,0.017824703428779,0.00586342752482915,0.00633238548011387,0.0293170213774441,0.00236724889855551
ANG,Angiogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40180,0.0173892029926016,0.00612213767082315,0.00538981315778825,0.029388592827415,0.00450823428393196
ANG,Angiogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39888,0.0078785342115457,0.0243144238090659,-0.0397777364542235,0.0555348048773149,0.745919155304538
ANG,Angiogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39878,-0.00459882033992836,0.0246100097137621,-0.052834439378902,0.0436367986990453,0.851765174610526
ANG,Angiogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39996,0.000183965013838125,0.00722326765535461,-0.0139736395906569,0.0143415696183332,0.979681486754231
ANG,Angiogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39908,-0.0274335866826404,0.0142450732881301,-0.0553539303273754,0.000486756962094551,0.054132726997149
ANG,Angiogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39955,0.0143151975384053,0.010353884834627,-0.00597841673746361,0.0346088118142743,0.166797757375983
ANG,Angiogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39909,0.00924784730236994,0.0122589357405112,-0.0147796667490319,0.0332753613537718,0.450627911902277
ANG,Angiogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39912,0.00205640237774072,0.0118470694925017,-0.0211638538275626,0.025276658583044,0.862197224110119
ANG,Angiogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39937,-0.00284728115845267,0.00904520587585256,-0.0205758846751237,0.0148813223582183,0.752927719529775
ANG,Angiogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39956,0.00721748524432375,0.0111097897895491,-0.0145577027431924,0.0289926732318399,0.515921464446661
ANG,Angiogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40317,0.00962164825955225,0.00457242316489446,0.0006596988563591,0.0185835976627454,0.0353604039647966
ANG,Angiogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40096,0.0151096980068321,0.00648468077260257,0.00239972369253104,0.0278196723211331,0.0198078958092983
ANG,Angiogenin,Mental health,X20127.Neuroticism score,40868,0.0569260962355258,0.0230597158621221,0.0117290531457666,0.102123139325285,0.0135668883267448
ANG,Angiogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16424,-0.00797341914203328,0.0370436813395034,-0.0805790345674599,0.0646321962833934,0.829579996029601
ANG,Angiogenin,Lifestyle factors,X20161.Pack years of smoking,15627,0.0256962663233625,0.00326940445479378,0.0192882335919667,0.0321042990547583,4.10325558789622e-15
ANG,Angiogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15627,0.0254308935236583,0.00322573665727859,0.0191084496753923,0.0317533373719243,3.38590282503831e-15
ANG,Angiogenin,Cognitive function,X20191.Fluid intelligence score,12667,-0.0170615440578033,0.0420821313712654,-0.0995425215454835,0.0654194334298769,0.685165084079794
ANG,Angiogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12668,0.024241297617058,0.0427006136695263,-0.0594519051752136,0.10793450040933,0.570246240404035
ANG,Angiogenin,Cognitive function,X20240.Maximum digits remembered correctly,11366,-0.0126246049341028,0.0446553684273062,-0.100149127051623,0.0748999171834173,0.777402836359744
ANG,Angiogenin,Physical measures,X20255.Spirometry QC measure,38187,0.0576235369669595,0.0292589954881829,0.00027590581012106,0.114971168123798,0.0489109786254401
ANG,Angiogenin,Eye measures,X20261.avMSE,11223,0.000632581918203296,0.003647289522007,-0.00651610554493043,0.00778126938133702,0.862309574768499
ANG,Angiogenin,Eye measures,X20262.Myopia diagnosis,11223,-0.0293463212170359,0.0551891236651821,-0.137517003600793,0.0788243611667211,0.594915912192105
ANG,Angiogenin,NMR metabolomics,X20280.Glucose-lactate,29362,0.0249924265187559,0.00225947048241753,0.0205638643732176,0.0294209886642943,2.20215942027101e-28
ANG,Angiogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29425,0.022035238197126,0.00226853742549253,0.0175889048431606,0.0264815715510914,2.85524637510757e-22
ANG,Angiogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16065,0.0164221241719055,0.0120214735303365,-0.00713996394755408,0.0399842122913652,0.171937442004218
ANG,Angiogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16062,0.0119271855875813,0.0237707434489521,-0.0346634715723647,0.0585178427475274,0.615843906856526
ANG,Angiogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16060,-0.0141381412552126,0.029201808048604,-0.0713736850304764,0.0430974025200512,0.628283939141155
ANG,Angiogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16060,0.00332002524436937,0.011419333379856,-0.0190618681801485,0.0257019186688872,0.771256060411424
ANG,Angiogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16060,0.0122244083264893,0.0198262737442305,-0.0266350882122024,0.051083904865181,0.537523050715759
ANG,Angiogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.00448887754840713,0.025683572389352,-0.0548286794315371,0.0458509243347229,0.861257682708076
ANG,Angiogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0145527873536876,0.0165378937895693,-0.0469670591812433,0.0178614844738682,0.37889079703002
ANG,Angiogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.000371943880566948,0.0184471544268948,-0.0357844787961468,0.0365283665572807,0.983913857675897
ANG,Angiogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0315681083964562,0.0285906303756692,-0.0244695271398555,0.087605743932768,0.269548203738975
ANG,Angiogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0215623182059656,0.0335756322239917,-0.0442459209530581,0.0873705573649893,0.520751589435326
ANG,Angiogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.00107873244251011,0.0193076690976321,-0.0367642989888487,0.038921763873869,0.955445530054555
ANG,Angiogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0249816768420517,0.0329500148859492,-0.0396003523344088,0.0895637060185121,0.448360999176373
ANG,Angiogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0180926080139537,0.024502443327655,-0.0299321809082501,0.0661173969361574,0.460282111500979
