Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1050.Time spend outdoors in summer,46301,0.14847105017079,0.0246292243516923,0.100197770441473,0.196744329900107,1.66998121053953e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1060.Time spent outdoors in winter,40388,0.000173888290895746,0.0275083571148291,-0.0537424916541693,0.0540902682359608,0.994956405470015
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1070.Time spent watching television (TV),48685,0.341603612985709,0.0248180357352023,0.292960262944712,0.390246963026706,5.03056588181368e-43
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1080.Time spent using computer,40373,-0.162611588466747,0.0254284293709612,-0.212451310033831,-0.112771866899663,1.62433827412718e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1090.Time spent driving,35034,-0.0460905351948158,0.0277575047103175,-0.100495244427038,0.00831417403740649,0.0968286639500306
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1160.Sleep duration,51291,0.0312436822183846,0.0223436169936069,-0.012549807089085,0.0750371715258542,0.16202095054756
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17151,-0.00415062516305362,0.00902502940695515,-0.0218396828006857,0.0135384324745785,0.645592710180067
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17151,0.00436534419883091,0.00877017388057032,-0.0128241966070869,0.0215548850047487,0.61866744009063
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17151,0.0099949586039342,0.0100058033147058,-0.00961641589288913,0.0296063331007575,0.317849412486171
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17151,0.0174755963067532,0.0102307277503238,-0.00257663008388149,0.037527822697388,0.0876270097478127
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17151,0.0216661786582787,0.0104088121786849,0.00126490678805631,0.042067450528501,0.0374008965432311
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17151,0.0387883462958683,0.0222906108345213,-0.00490125093979337,0.08247794353153,0.081855832672224
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17151,0.0206790234049466,0.0230179280639406,-0.0244361156003768,0.0657941624102701,0.3689915146674
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17151,0.0244870949558728,0.0158206345008375,-0.00652134866576871,0.0554955385775143,0.12169018766357
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17151,0.0291496275815893,0.0115714375746969,0.00646960993518331,0.0518296452279953,0.0117744904061257
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17151,0.0246680610516095,0.00793336589655753,0.00911866389435669,0.0402174582088622,0.00187770703967737
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17151,0.0354951476975205,0.0114943044910046,0.0129663108951515,0.0580239844998896,0.00201787018264176
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17151,0.0035129498648801,0.00643239392549556,-0.0090945422290912,0.0161204419588514,0.584980849550185
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17151,0.0209383001127148,0.00830621198135469,0.00465812462925964,0.03721847559617,0.0117178344926955
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17151,0.024043284618192,0.0123004177779286,-6.55342265479773e-05,0.0481521034629321,0.0506380099636936
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17151,0.0471361662444031,0.0116103089819281,0.0243799606398241,0.0698923718489822,4.93213756935228e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17151,0.0355374781960293,0.0154686474928823,0.00521892910997994,0.0658560272820786,0.0216086644670816
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17151,0.0378697755252913,0.0146172257437786,0.00922001306748531,0.0665195379830973,0.00958443837537325
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17151,0.0123671475015033,0.00901241725194177,-0.00529719031230259,0.0300314853153092,0.170008491445948
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17151,0.0141524222836194,0.00854041389161211,-0.0025867889439403,0.0308916335111792,0.0975151401100495
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17151,0.0100617749154814,0.0106416697130387,-0.0107958977220743,0.0309194475530372,0.344413347533516
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120040.Fatigue severity over the past week,17161,0.178457273989504,0.0409690990239324,0.0981578399025966,0.258756708076412,1.33290949618755e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17161,0.148953510011985,0.0405990842080924,0.0693793049641235,0.228527715059846,0.000244345166325922
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17162,0.047572969888814,0.0441019128408413,-0.038866779279235,0.134012719056863,0.280734268893548
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120098.Mobility problems today,17170,0.250587655664644,0.0481833009043534,0.156148385892112,0.345026925437177,2.00804109872902e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120099.Self-care problems today,17170,0.261960579170889,0.0739935378733735,0.116933244939076,0.406987913402701,0.000400705185561304
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120100.Problems doing usual activities,17170,0.217057604395734,0.0457556733488504,0.127376484631987,0.30673872415948,2.11392739260804e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120101.Pain or discomfort today,17170,0.126095841964303,0.0408549704085654,0.0460200999635144,0.206171583965091,0.0020290115464803
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120102.Anxiety or depression today,17170,0.168306495244694,0.0496314545009842,0.0710288444227648,0.265584146066623,0.000697632161220991
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120103.Scale to indicate how health is today,17114,-0.0134134658254997,0.0027866717898703,-0.0188753425336455,-0.0079515891173539,1.49624747417008e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17129,0.222606237984345,0.0500691227524813,0.124470757389482,0.320741718579208,8.80430868163194e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17105,0.145304427200845,0.0514876443984257,0.0443886441799303,0.246220210221759,0.00477620597344889
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17140,0.172727451727106,0.0408964672833552,0.09257037585173,0.252884527602482,2.41747967585278e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17139,0.189924545848801,0.0419198711517843,0.107761598391303,0.272087493306298,5.91980065605937e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17147,0.160254434484917,0.0537853873216382,0.0548350753345062,0.265673793635328,0.00289108811639483
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17100,0.0958497469071086,0.0540079267498867,-0.0100057895226693,0.201705283336886,0.0759594900073069
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17146,0.111776504258963,0.0538462305875367,0.00623789230739062,0.217315116210534,0.0379230401097045
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17128,0.177401859937454,0.0788416664197763,0.0228721937546928,0.331931526120216,0.0244550658884455
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17055,0.200992780506989,0.108068156320643,-0.01082080588147,0.412806366895449,0.0629210639886532
