Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43882,0.0243523442543076,0.0319720826101829,-0.0383129376616508,0.087017626170266,0.446257940763514
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43922,0.0470238596534588,0.0268709791265003,-0.00564325943448183,0.0996909787413995,0.0801275706701648
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43945,0.0142708214729418,0.0192734869074159,-0.0235052128655933,0.052046855811477,0.459038245266323
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#2.Illnesses of father_Stroke,44285,-0.00541786620940479,0.0139324067403291,-0.0327253834204498,0.0218896510016402,0.697375714843693
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00210791397944438,0.0175426213113605,-0.036491451749711,0.0322756237908223,0.904357284298403
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43970,-0.0462192416701774,0.0219644021128907,-0.0892694698114432,-0.00316901352891151,0.0353597344375498
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44241,0.00958057478573184,0.0160994886535102,-0.0219744229751482,0.0411355725466118,0.551789260093294
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44399,0.00518576275558421,0.0121276441679109,-0.0185844198135211,0.0289559453246895,0.668945514594879
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44121,-0.0104983896379264,0.0168185757402503,-0.0434627980888169,0.0224660188129641,0.532490313497475
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47012,0.0027189957766889,0.0123838354983492,-0.0215533218000755,0.0269913133534533,0.826214746356069
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46722,0.0505590867440977,0.0177744734956041,0.0157211186927137,0.0853970547954818,0.00445036812324766
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46573,-0.0359559778705174,0.038646147033085,-0.111702426055364,0.0397904703143293,0.3521741636975
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46647,0.0368647499458087,0.0199134021198569,-0.00216551820911078,0.0758950181007282,0.0641394495528979
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46891,0.0123038354681775,0.0141006708545947,-0.0153334794068281,0.0399411503431831,0.382901461056796
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46671,-0.00800396227213063,0.0249029267107026,-0.0568136986251077,0.0408057740808465,0.747903805018104
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46637,-0.0100485630854091,0.0222964515958905,-0.0537496082133544,0.0336524820425363,0.652222350345778
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46676,0.0165029069037114,0.0182092670957578,-0.019187256603974,0.0521930704113968,0.364786178401813
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46726,0.0352524337023929,0.020933267362273,-0.00577677032766226,0.076281637732448,0.0921808585757281
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47091,0.0115591017524533,0.010703650831407,-0.00942005387710446,0.032538257382011,0.280182708581026
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46791,0.0168620392704038,0.016535942588632,-0.0155484082033149,0.0492724867441224,0.307866320940324
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40306,-0.0153113766653355,0.0172823754007795,-0.0491848324508634,0.0185620791201923,0.375648006768553
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40013,0.0575304317061811,0.0686709117443008,-0.0770645553126485,0.192125418725011,0.402164880286455
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40003,-0.00474838017847941,0.0696347408874651,-0.141232472317911,0.131735711960952,0.945634874569005
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40121,-0.0197315547353685,0.0204023010304719,-0.0597200647550934,0.0202569552843564,0.333487886745534
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40034,0.0173654564034001,0.0404323266416878,-0.061881903814308,0.0966128166211082,0.667565806969225
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40081,0.00111744613115778,0.0293479089051641,-0.0564044553229638,0.0586393475852794,0.96962740806721
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0532939250023898,0.0346282890462739,-0.0145775215283069,0.121165371533087,0.123805235721724
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40035,0.0108579303499805,0.0335218420295898,-0.0548448800280155,0.0765607407279764,0.746010790374994
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40061,-0.0272623433114746,0.025538724768879,-0.0773182438584775,0.0227935572355283,0.285756884975547
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40082,-0.00356087343786146,0.0312662445257442,-0.06484271270832,0.0577209658325971,0.909326556085354
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40443,0.00268721730101217,0.0129169114433235,-0.022629929127902,0.0280043637299263,0.835199807949949
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40224,0.01479545949724,0.0183173443558792,-0.0211065354402832,0.0506974544347632,0.419251092501624
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20127.Neuroticism score,40983,0.00574247805024027,0.00809383425241975,-0.0101214370845024,0.021606393184983,0.478025751655268
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16490,0.0207530287450068,0.0133981628540024,-0.00550737044883787,0.0470134279388514,0.121413957438733
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X20161.Pack years of smoking,15732,0.0315405884566598,0.00916531232309191,0.0135765763033996,0.0495046006099199,0.000580431807286109
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15732,0.0319039489569619,0.00904474639209801,0.0141762460284498,0.049631651885474,0.00042094481992886
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20191.Fluid intelligence score,12719,0.00740192447187984,0.0146409311766049,-0.0212943006342657,0.0360981495780254,0.613171694260752
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12720,0.0178273819258527,0.0149824349584861,-0.01153819059278,0.0471929544444855,0.234113656792692
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20240.Maximum digits remembered correctly,11416,-0.00053123237616384,0.0158053241437225,-0.03150966769786,0.0304472029455323,0.973187958087165
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical measures,X20255.Spirometry QC measure,38362,0.0223738211791555,0.010318054964223,0.00215043344927839,0.0425972089090325,0.0301332819828012
PPIB,Peptidyl-prolyl cis-trans isomerase B,Eye measures,X20261.avMSE,11264,-0.0173163028497687,0.00989746436048538,-0.03671533299632,0.00208272729678267,0.0802198726949803
PPIB,Peptidyl-prolyl cis-trans isomerase B,Eye measures,X20262.Myopia diagnosis,11264,0.0234337925653663,0.0202632905992704,-0.0162822570092037,0.0631498421399363,0.247515441475898
PPIB,Peptidyl-prolyl cis-trans isomerase B,NMR metabolomics,X20280.Glucose-lactate,29394,0.0934499025484797,0.00633978008450499,0.08102393358285,0.10587587151411,5.32156256009749e-49
PPIB,Peptidyl-prolyl cis-trans isomerase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29458,0.113065416220555,0.00635798335152915,0.100603768851558,0.125527063589552,2.22725375309876e-70
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16109,0.0152228010512837,0.0339020703656432,-0.0512252568653769,0.0816708589679444,0.653421287039466
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16106,0.0789453237038759,0.0665030682013852,-0.0514006899708391,0.209291337378591,0.235208480504707
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16106,-0.100975313272501,0.0825140978198178,-0.262702944999344,0.0607523184543417,0.22107047782051
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16106,0.00475247460416878,0.032209605094108,-0.0583783513802829,0.0678833005886204,0.882701055355971
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16106,0.0284245682915696,0.0560323138063899,-0.0813987667689547,0.138247903352094,0.611959109363779
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16115,0.050187978519708,0.0720069366602822,-0.090945617334445,0.191321574373861,0.485820299053299
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16115,-0.00333162000545963,0.0468900265467584,-0.0952360720371061,0.0885728320261869,0.943357424924345
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16115,-0.0398926739309623,0.0521833189841917,-0.142171979139978,0.0623866312780534,0.444597360172028
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16115,-0.0074504479741777,0.0806031185936788,-0.165432560417788,0.150531664469433,0.926354580881149
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16115,0.075313579076003,0.0940944722791468,-0.109111586591125,0.259738744743131,0.423488653201812
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16115,-0.0138524921378347,0.0545392296547797,-0.120749382261203,0.0930443979855336,0.799505490099079
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16115,0.110867455107097,0.0923818319884595,-0.070200935590284,0.291935845804477,0.230118085002739
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16115,0.00644790345735697,0.0691866476605482,-0.129157925957317,0.142053732872031,0.925749187995551
