Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.00789426850333197,0.0118268471120221,-0.0152863518362314,0.0310748888428953,0.50447024981286
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0419472433830138,0.0175248585245439,0.00759852067490781,0.0762959660911197,0.0166955862110096
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,9.12073934201353e-05,0.0166290723407446,-0.0325017743944393,0.0326841891812796,0.995623837957665
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0180869578904616,0.022111356970174,-0.0252513017710795,0.0614252175520027,0.413372286466153
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.022565904050916,0.0208530138518827,-0.0183060030987742,0.0634378112006061,0.279205468144439
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.00219271866637377,0.0127954638088114,-0.0228863903988965,0.0272718277316441,0.863937377444192
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.00332901925339651,0.0121806966346043,-0.0205451461504278,0.0272031846572209,0.784623799867848
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0207083117167358,0.0151393667289855,-0.00896484707207579,0.0503814705055474,0.171378934665493
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0610183108290647,0.0294506048823684,0.00329512525962267,0.118741496398507,0.0382913521704305
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0549263090229909,0.0292733186817913,-0.00244939559332003,0.112302013639302,0.0606278739241708
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.053905422140083,0.0316386039522569,-0.00810624160634053,0.115917085886507,0.0884396252683502
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120098.Mobility problems today,16711,0.054137534116056,0.0343950943705207,-0.0132768508501645,0.121551919082276,0.11550871442923
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120099.Self-care problems today,16711,-0.0461028705604224,0.0547426683693848,-0.153398500564417,0.0611927594435717,0.399702439579144
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120100.Problems doing usual activities,16711,0.0201517521730515,0.0329156399525104,-0.0443629021338689,0.0846664064799718,0.540397754012126
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120101.Pain or discomfort today,16711,0.0138399284322734,0.0294720657123532,-0.0439253203639388,0.0716051772284856,0.638650682897063
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120102.Anxiety or depression today,16711,0.0918255320492435,0.0353163793050794,0.022605428611288,0.161045635487199,0.0093283187776975
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0035075020397889,0.00396415315322104,-0.0112772422201021,0.00426223814052433,0.376274662249027
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0540783998203743,0.0357783472116364,-0.0160471607144331,0.124203960355182,0.130684151211278
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.068053884973343,0.0367109563316326,-0.00389958943665691,0.140007359383343,0.0637889246015614
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.045355720186549,0.0293020116335617,-0.0120762226152319,0.10278766298833,0.121672460685969
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0409591751107839,0.0298801259177916,-0.0176058716880876,0.0995242219096554,0.170461004372413
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0186753165927918,0.0387684409086999,-0.05731082758826,0.0946614607738437,0.630015161797318
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0576938700586308,0.0384668934947471,-0.0177012411910736,0.133088981308335,0.133676963585354
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0158211487881654,0.0387572061139575,-0.0601429751951914,0.0917852727715221,0.683123429669571
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.00501599557117303,0.0574209210635774,-0.117561000855785,0.107529009713439,0.930390511983169
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0603591010420425,0.0771808502531226,-0.0909153654540778,0.211633567538163,0.434197746796317
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0444696001271183,0.0399350923059381,-0.0338031807925205,0.122742381046757,0.265496670189548
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0356946461887967,0.0407023370901254,-0.044081934507849,0.115471226885443,0.380508705401341
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0258050534959156,0.024952432659924,-0.0231017145175355,0.0747118215093667,0.301062711991226
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.025057941687685,0.0175104223130627,-0.0593783694212878,0.00926248604591778,0.152428039213683
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0962427919941815,0.0185309097725347,-0.132563375148349,-0.0599222088400136,2.07082856049783e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0537441038040204,0.0184188147805929,-0.0898449807739826,-0.0176432268340583,0.00352569321175588
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0430003661018871,0.0189237472899085,-0.0800909107901076,-0.0059098214136665,0.0230732361989593
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X134.Number of self-reported cancers,50291,0.0299762648661667,0.032782176029171,-0.0342768001510086,0.0942293298833419,0.360507192068131
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0821928069045533,0.0175255123372236,0.0478428027235951,0.116542811085511,2.74062814669223e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X136.Number of operations, self-reported",50292,0.0214334761916331,0.0172420909838866,-0.0123610221367845,0.0552279745200508,0.213840353752163
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X137.Number of treatments or medications taken,50292,0.0828771731732922,0.0171129198074271,0.049335850350735,0.116418495995849,1.28299252120909e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1438.Bread intake,48817,0.000903805385946083,0.0023551117728224,-0.00371221368878581,0.00551982446067798,0.701155588374537
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1458.Cereal intake,47753,0.010150780728126,0.0174761403503419,-0.0241024543585442,0.0444040158147961,0.561353374019218
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1488.Tea intake,48531,0.00244686727675949,0.00225288647161953,-0.00196879020761479,0.00686252476113376,0.277438719047166
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1498.Coffee intake,46337,-0.0263690717860356,0.0176109600897315,-0.0608865535619093,0.00814840998983812,0.134319351836421
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1528.Water intake,46484,0.0039406642391252,0.0178801583588015,-0.0311044461441257,0.0389857746223761,0.825565955993327
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.138502899626673,0.0204084054772786,-0.178503374362139,-0.0985024248912067,1.16707086415644e-11
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0459392978621625,0.0208614200128863,-0.0868276810874196,-0.00505091463690544,0.0276636568945131
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.00918904075500642,0.0230271082865779,-0.0543221729966991,0.0359440914866862,0.68985650470069
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0269374383067876,0.0225938692446659,-0.0712214220263329,0.0173465454127576,0.233173289780858
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0661865075958621,0.0365307466206451,-0.00541375578060227,0.137786770972326,0.0700254245956858
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0502305603716808,0.0207682657756823,-0.0909363612920181,-0.00952475945134348,0.0155841725693541
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1807.Father's age at death,37019,1.91276455491975e-05,0.0025938254284182,-0.00506477019415047,0.00510302548524887,0.994116253363799
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1845.Mother's age,19119,0.01090992975185,0.00602608340817828,-0.000901193728179407,0.0227210532318795,0.0702415534116181
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1873.Number of full brothers,49381,-0.0115229333938863,0.0168835654641466,-0.0446147217036137,0.021568854915841,0.494929790441427
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1883.Number of full sisters,49388,0.0152891380174193,0.016948101788658,-0.0179291414883504,0.0485074175231891,0.367000145476485
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20015.Sitting height,49898,-0.0122780511641617,0.00296962275904627,-0.0180985117718924,-0.00645759055643099,3.56233119146972e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20016.Fluid intelligence score,16121,0.0202543306947773,0.0279455372967406,-0.0345189224068343,0.075027583796389,0.468598329966995
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20018.Prospective memory result,16795,-0.00274887661175289,0.0372510321914868,-0.075760899707067,0.0702631464835612,0.941175737518698
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00134388178973643,0.00409988697362972,-0.00669189667857781,0.00937966025805068,0.743078484083026
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00114680384010932,0.00410374890706438,-0.00689654401773687,0.00919015169795551,0.779901048000021
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00110163570306145,0.00238279340250286,-0.00577191077196705,0.00356863936584415,0.643847066630693
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00175510744675577,0.00509211168263308,-0.0117356463447166,0.00822543145120505,0.730342756719212
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00871206432607485,0.0112263720007517,-0.0307157534475482,0.0132916247953985,0.437732249436938
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0268708488691065,0.0150421969010111,-0.00261185705687537,0.0563535547950883,0.0740473132920762
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0101524532972551,0.0127190813507313,-0.0147769461501782,0.0350818527446883,0.424755097470294
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0161366585096797,0.00906868779287315,-0.00163796956435169,0.0339112865837111,0.0751842657848427
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.000917285307173462,0.00655505322058915,-0.0119306190051813,0.0137651896195282,0.888711525700334
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.000150472384948104,0.00828958079515651,-0.0163980507434549,0.0160971059735587,0.985517687105503
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00966215399177467,0.0103615164810684,-0.0299707262946688,0.0106464183111194,0.35108145059301
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-1.73201113628842e-05,0.00758326985182475,-0.0148805290209394,0.0148458887982136,0.998177651906478
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00497324209696747,0.0057178897527259,-0.00623382181837529,0.0161803060123102,0.384431589078564
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0130126430582348,0.00790962103472237,-0.0024902141698211,0.0285155002862906,0.099942798408023
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00192428881894053,0.00583218192345177,-0.00950678775102494,0.013355365388906,0.741444381283746
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00779041330228339,0.00835451520316229,-0.0085844364959147,0.0241652631004815,0.351093770266787
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0123407938367146,0.0180543446195756,-0.0477273092910827,0.0230457216176536,0.49427172022221
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0137917281669045,0.00935100951705142,-0.00453625048651627,0.0321197068203253,0.140248529765417
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.000607714550738151,0.00662148261941889,-0.0135858204847992,0.0123703913833229,0.926873851558944
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0216357552559406,0.0117058131367642,-0.0445791490039984,0.00130763849211725,0.0645666626107708
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00261152978310423,0.0105028254431413,-0.0179740080854528,0.0231970676516612,0.803632486487977
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00139613117317643,0.00854186150572235,-0.0153459173780394,0.0181381797243922,0.870168189875804
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00264526272079185,0.00983517174411812,-0.0166316738976797,0.0219221993392634,0.78796207859665
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,6.51439686397191e-05,0.00503243538969874,-0.00979842939516982,0.00992871733244925,0.989671872920942
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0108369160547207,0.00776879970274596,-0.00438993136266135,0.0260637634721028,0.163044348944225
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.00193129216657308,0.00813847147361549,-0.0178826962548594,0.0140201119217133,0.812422163920812
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0391015837397939,0.032540964273361,-0.0246787062359937,0.102881873715581,0.229521530751723
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.026700769967757,0.0328749767996928,-0.091135724495155,0.037734184559641,0.416686828477229
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00160559702061125,0.00959444999956816,-0.0204107190197649,0.0171995249785423,0.867098332473994
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0402446314964926,0.0190298914804125,0.00294604419488419,0.0775432187981011,0.0344523411423
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0169339695843303,0.0137299887837214,-0.0438447476004242,0.00997680843176358,0.217450236868468
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0259766031949161,0.0163002227267868,-0.00597183334958603,0.0579250397394183,0.111025933931437
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0076265398995465,0.0159530942703522,-0.0236415248703437,0.0388946046694367,0.632610013519642
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0115167340409524,0.0119723456424644,-0.0349825315001826,0.0119490634182779,0.336083351334994
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.00338700221541892,0.0147557518778242,-0.0323082758959544,0.0255342714651165,0.818452177251954
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.000108762540941184,0.00607956133613867,-0.0118071776778906,0.012024702759773,0.985726803508733
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00183689778742412,0.00863679979138271,-0.015091229803686,0.0187650253785342,0.831575576331753
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20127.Neuroticism score,39968,0.05048027299241,0.0176406017358189,0.0159046935902049,0.0850558523946151,0.00421732882531837
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0765964440417229,0.0280180864372965,0.0216809946246218,0.131511893458824,0.00626724172581376
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X20161.Pack years of smoking,15312,0.0112948760234338,0.00431571468924105,0.00283607523252133,0.0197536768143462,0.00887543962318664
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0113904096052366,0.00425757153782276,0.00304556939110402,0.0197352498193693,0.0074735131093088
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20191.Fluid intelligence score,12437,0.0305546402850062,0.0322171708043204,-0.0325910144914617,0.0937002950614741,0.342946291943726
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0516643486758941,0.0324661385666836,-0.0119692829148058,0.115297980266594,0.111560736898286
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0327346490054709,0.0339264867560151,-0.0337612650363188,0.0992305630472605,0.334630847846953
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20255.Spirometry QC measure,37418,0.0441368725160393,0.0224113947097019,0.00021053888502362,0.088063206147055,0.0489152003508584
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Eye measures,X20261.avMSE,11018,-0.00313131366139484,0.00482546995863564,-0.0125892347803207,0.00632660745753102,0.516407688407423
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Eye measures,X20262.Myopia diagnosis,11018,-0.00987535973298008,0.0425342106169453,-0.0932424125421928,0.0734916930762327,0.816406788749498
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,NMR metabolomics,X20280.Glucose-lactate,28725,0.0200895622994374,0.00298875932628584,0.0142315940199172,0.0259475305789576,1.82968874311319e-11
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.026432171984794,0.00300320032258978,0.020545899352518,0.03231844461707,1.42610924152564e-18
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0200501687737327,0.0159518457294203,-0.0112154488559311,0.0513157864033965,0.208801874446003
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.00435298248047749,0.0312112243960157,-0.0655269822966683,0.0568210173357133,0.889081739444506
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0348960499931627,0.0384732532708239,-0.0405115264176522,0.110303626403978,0.364409598007002
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0108137472294205,0.0151250985622499,-0.0188314459525892,0.0404589404114303,0.4746482030236
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0339179547330325,0.0263110075165745,-0.0176516199994535,0.0854875294655184,0.197376574811737
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0375714138062777,0.0335070177982637,-0.0281023410783192,0.103245168690874,0.262177394618761
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0216525693989981,0.0219104599867001,-0.0212919321749342,0.0645970709729304,0.323055341487688
