Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40LG,CD40 ligand,Lifestyle factors,X1050.Time spend outdoors in summer,46583,0.0261259730548406,0.010191320978791,0.0061509839364102,0.0461009621732709,0.0103638524276939
CD40LG,CD40 ligand,Lifestyle factors,X1060.Time spent outdoors in winter,40625,0.0218317914984173,0.0114782287788528,-0.00066553690813409,0.0443291199049688,0.0571759409663196
CD40LG,CD40 ligand,Physical activities,X1070.Time spent watching television (TV),48989,0.0180667562816162,0.010190679970326,-0.00190697646022281,0.0380404890234553,0.0762563761128676
CD40LG,CD40 ligand,Physical activities,X1080.Time spent using computer,40648,-0.0382849172580043,0.0105461424206704,-0.0589553564025182,-0.0176144781134904,0.00028351691395106
CD40LG,CD40 ligand,Physical activities,X1090.Time spent driving,35264,-0.00928988797819283,0.0114958231639954,-0.0318217013796238,0.0132419254232382,0.419032799030081
CD40LG,CD40 ligand,Lifestyle factors,X1160.Sleep duration,51625,-0.00951334145110249,0.00927815172471134,-0.0276985188315367,0.00867183592933175,0.305203457658843
CD40LG,CD40 ligand,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17276,0.0124736491648905,0.0219828489644171,-0.030612734805367,0.0555600331351481,0.570431887091091
CD40LG,CD40 ligand,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17276,0.0161555470204133,0.0213989684057622,-0.0257864310548806,0.0580975250957073,0.450278184491972
CD40LG,CD40 ligand,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17276,-0.0432417697542444,0.0243904072548066,-0.0910469679736653,0.00456342846517652,0.0762627959460155
CD40LG,CD40 ligand,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17276,0.017022322226062,0.0249744179355495,-0.031927536927615,0.065972181379739,0.495507163498716
CD40LG,CD40 ligand,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,-0.00314746114230889,0.0254102407940491,-0.0529515330986452,0.0466566108140274,0.901422932489663
CD40LG,CD40 ligand,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,-0.0893935575864024,0.0539483343035477,-0.195132292821356,0.0163451776485511,0.0975332722398569
CD40LG,CD40 ligand,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,0.0484907790091596,0.0562203955356866,-0.0617011962407861,0.158682754259105,0.388417685383371
CD40LG,CD40 ligand,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,0.0154282381163585,0.0384375765620871,-0.0599094119453322,0.0907658881780493,0.688142206748206
CD40LG,CD40 ligand,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,-0.0132717092535586,0.0282663917699995,-0.0686738371227576,0.0421304186156404,0.638702077780894
CD40LG,CD40 ligand,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,-0.0157940321156354,0.0193141456638334,-0.0536497576167488,0.022061693385478,0.41351450809712
CD40LG,CD40 ligand,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0322851549506677,0.0279165557890522,-0.0224312943958746,0.08700160429721,0.247497709524962
CD40LG,CD40 ligand,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.00283541989300011,0.0156790391850467,-0.0335663366956915,0.0278954969096913,0.856494164515837
CD40LG,CD40 ligand,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.0126746845029081,0.0202539808562186,-0.0270231179752803,0.0523724869810965,0.531462720072585
CD40LG,CD40 ligand,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.019345340830397,0.0300834611274825,-0.0396182429794687,0.0783089246402628,0.520196506813513
CD40LG,CD40 ligand,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.000714916613471329,0.0283092289422998,-0.0562010053403789,0.0547711721134362,0.979852787946484
CD40LG,CD40 ligand,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,-0.034407184888971,0.0377583777301854,-0.108413605240134,0.0395992354621923,0.362178298050019
CD40LG,CD40 ligand,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,-0.0372487201474603,0.0357185843518388,-0.107257145477064,0.0327597051821438,0.297037633445747
CD40LG,CD40 ligand,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.0116805341856791,0.0219619138746752,-0.0547258853800426,0.0313648170086844,0.594833886287997
CD40LG,CD40 ligand,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.022098660358387,0.0208413932045554,-0.0629477910393157,0.0187504703225416,0.289011384340061
CD40LG,CD40 ligand,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,0.00252675860110311,0.0260308390021974,-0.0484936858432037,0.0535472030454099,0.922673607870316
CD40LG,CD40 ligand,Health and medical history,X120040.Fatigue severity over the past week,17288,-0.00679243234971551,0.016604217783046,-0.0393366992044857,0.0257518345050546,0.682486956077194
CD40LG,CD40 ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.00993429025487102,0.0164454847114625,-0.0421674402893375,0.0222988597795954,0.545802357406138
CD40LG,CD40 ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,-0.00625075716802652,0.0178754688059447,-0.0412866760276781,0.0287851616916251,0.72658047314485
CD40LG,CD40 ligand,Health and medical history,X120098.Mobility problems today,17297,0.00757934769189414,0.0195250766264667,-0.0306898024959805,0.0458484978797688,0.697883694151263
CD40LG,CD40 ligand,Health and medical history,X120099.Self-care problems today,17297,-0.0011574325492476,0.0302910223000646,-0.0605278362573743,0.0582129711588791,0.969520357960016
CD40LG,CD40 ligand,Health and medical history,X120100.Problems doing usual activities,17297,0.0114167881012345,0.0186071621549592,-0.0250532497224855,0.0478868259249546,0.539507886957429
CD40LG,CD40 ligand,Health and medical history,X120101.Pain or discomfort today,17297,-0.00277199133728634,0.0166188776272618,-0.0353449914867194,0.0298010088121467,0.867531143534226
CD40LG,CD40 ligand,Health and medical history,X120102.Anxiety or depression today,17297,0.0236166779482049,0.0202079397387047,-0.0159908839396563,0.0632242398360661,0.242547449807839
CD40LG,CD40 ligand,Health and medical history,X120103.Scale to indicate how health is today,17240,0.00224669652099345,0.00680234576221938,-0.0110859011729565,0.0155792942149434,0.741190447205033
CD40LG,CD40 ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.000665150523116659,0.0203955553009932,-0.0406404389130633,0.03931013786683,0.973983960501806
CD40LG,CD40 ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0194085192507748,0.0209878769389349,-0.0217277195495375,0.0605447580510872,0.35510942109197
CD40LG,CD40 ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.00574435092142167,0.0165121753752067,-0.0381082146568269,0.0266195128139835,0.727930213554219
CD40LG,CD40 ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.0186943073595737,0.0168976771347834,-0.0518137545437492,0.0144251398246017,0.268601694623894
CD40LG,CD40 ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0171522020764661,0.0219670985417587,-0.0602077152183131,0.025903311065381,0.434923037045356
CD40LG,CD40 ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.0109864804347342,0.022032224188356,-0.0321966789744436,0.054169639843912,0.618028770613877
CD40LG,CD40 ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.00635806066485022,0.0220379125991586,-0.0495523693592011,0.0368362480295007,0.772963228266626
CD40LG,CD40 ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0312573207321162,0.0321306267591284,-0.0942333491800079,0.0317187077157755,0.330656352118745
CD40LG,CD40 ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0426112727026856,0.0438136982214494,-0.128486121216726,0.0432635758113552,0.330787749874799
CD40LG,CD40 ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.026636289876355,0.0224615702004515,-0.07066096746924,0.0173883877165299,0.235700811914248
CD40LG,CD40 ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0521098024525526,0.0227680623530308,0.00748440024061218,0.0967352046644929,0.0220998595347904
CD40LG,CD40 ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0463372656657229,0.0137973200849948,0.019294518299133,0.0733800130323127,0.000784550971574867
CD40LG,CD40 ligand,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0194032658940177,0.00971851752420115,-0.038451560241452,-0.000354971546583472,0.0458821773385474
CD40LG,CD40 ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0174255017882041,0.0102760894839426,-0.0375666371767316,0.00271563360032331,0.0899428825932516
CD40LG,CD40 ligand,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0345123871288473,0.0101790946016769,-0.054463412548134,-0.0145613617095606,0.000698149906228281
CD40LG,CD40 ligand,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0341682347964256,0.0104731842876754,-0.0546956760002693,-0.0136407935925819,0.00110532217366867
CD40LG,CD40 ligand,Health and medical history,X134.Number of self-reported cancers,52067,-0.00272330030747532,0.0182092450460968,-0.038413420597825,0.0329668199828743,0.881115570932985
CD40LG,CD40 ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.00709627500143964,0.00964982996304286,-0.0118173917261244,0.0260099417290037,0.462112481905579
CD40LG,CD40 ligand,Health and medical history,"X136.Number of operations, self-reported",52068,-0.0123387715256104,0.00953127981477193,-0.0310200799625634,0.00634253691134257,0.195479324766714
