Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,39819,0.00174972441506778,0.0164566120722844,-0.0305052352466096,0.0340046840767451,0.915326231382501
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,34753,0.0038401528276818,0.0184950699605309,-0.0324101842949587,0.0400904899503223,0.835518189609895
CFHR2,Complement factor H-related protein 2,Physical activities,X1070.Time spent watching television (TV),41912,0.0833469196808497,0.0163761794478353,0.0512496079630925,0.115444231398607,3.60517150692693e-07
CFHR2,Complement factor H-related protein 2,Physical activities,X1080.Time spent using computer,34721,-0.0229841314628154,0.0170559147106581,-0.0564137242957052,0.0104454613700744,0.177803776837735
CFHR2,Complement factor H-related protein 2,Physical activities,X1090.Time spent driving,30170,-0.00120582590546886,0.0188101614029937,-0.0380737422553366,0.0356620904443989,0.948887023990924
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1160.Sleep duration,44126,0.00128242927974931,0.0150118716652484,-0.0281408391841376,0.0307056977436362,0.931921780559077
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14374,-0.0123606952840858,0.0160239283430193,-0.0437675948364037,0.0190462042682321,0.440488596874398
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14374,0.0350296688322864,0.0156155059358608,0.00442327719799933,0.0656360604665735,0.0248951175561542
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14374,0.00790669339699261,0.0178141434235093,-0.0270090277130857,0.0428224145070709,0.657162357210496
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14374,0.0340954677546724,0.0181901140812334,-0.00155715584454508,0.06974809135389,0.060896220069313
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14374,0.0198234627544373,0.0184712050917442,-0.0163800992253813,0.056027024734256,0.283195406801607
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14374,0.0598812072059576,0.0393193264363419,-0.0171846726092726,0.136947087021188,0.127794259508249
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14374,0.0100476412580249,0.0399821672899178,-0.0683174066302139,0.0884126891462637,0.801583400106196
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14374,0.0178287553194999,0.0282309306305504,-0.0375038687163788,0.0731613793553787,0.527702339904993
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14374,0.000639515044053109,0.0206788621303614,-0.0398910547314553,0.0411700848195615,0.97532896326441
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14374,-0.0136894766482218,0.0141433504686252,-0.0414104435667272,0.0140314902702837,0.333106104610617
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14374,0.0432400089496078,0.0204358428063439,0.0031857570491737,0.0832942608500418,0.0343712718579273
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14374,0.00983187684578142,0.0114568865370817,-0.0126236207668988,0.0322873744584616,0.390816751720577
CFHR2,Complement factor H-related protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14374,-0.00898324468094934,0.0147287843422602,-0.0378516619917793,0.0198851726298806,0.541930546838455
