Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46210,-0.00207836208985346,0.0298385681894738,-0.0605619557412222,0.0564052315615153,0.944469718130866
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,40332,0.00745806627242615,0.033629440367092,-0.0584556368470742,0.0733717693919265,0.824492546455768
VCAM1,Vascular cell adhesion protein 1,Physical activities,X1070.Time spent watching television (TV),48585,0.225690974010414,0.0301681347785632,0.166561429844431,0.284820518176398,7.4940195135399e-14
VCAM1,Vascular cell adhesion protein 1,Physical activities,X1080.Time spent using computer,40304,-0.0670874935643088,0.0306284841363173,-0.127119322471491,-0.00705566465712695,0.0285036430579947
VCAM1,Vascular cell adhesion protein 1,Physical activities,X1090.Time spent driving,34951,-0.188253559238194,0.0337869218905511,-0.254475926143674,-0.122031192332714,2.53993662160128e-08
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1160.Sleep duration,51192,0.080972352908412,0.0272082344325473,0.0276442134206193,0.134300492396205,0.0029214867318787
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17130,0.00586718099921407,0.00737245141752111,-0.00858282377912731,0.0203171857775554,0.426144807211412
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17130,-0.00167551164237374,0.00717556609924553,-0.015739621196895,0.0123885979121475,0.815374127034563
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17130,0.0143793115812563,0.00818152151976692,-0.0016564705974869,0.0304150937599994,0.0788445121926327
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17130,0.0151628826941655,0.00837499722669183,-0.00125211187015048,0.0315778772584815,0.0702367329725977
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17130,0.0212103198875047,0.00852451599810581,0.00450226853121726,0.037918371243792,0.0128502012859141
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17130,0.0158833805405092,0.0180764945114746,-0.019546548701981,0.0513133097829993,0.379589350379669
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17130,0.0325526756728503,0.0187624930810482,-0.00422181076600412,0.0693271621117047,0.082761164197233
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17130,0.0173669356061236,0.012948936557898,-0.00801298004735654,0.0427468512596037,0.179877787218586
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17130,0.0232044681759791,0.00946854803150043,0.00464611403423829,0.04176282231772,0.0142682356674583
