Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,46217,0.0733605827840509,0.0242055212497418,0.025917761134557,0.120803404433545,0.00244092146892306
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,40319,-0.00565596459102731,0.0274631014334163,-0.0594836434005233,0.0481717142184687,0.836832747663655
EPHA1,Ephrin type-A receptor 1,Physical activities,X1070.Time spent watching television (TV),48598,0.264160975118084,0.0243338473018355,0.216466634406487,0.311855315829682,2.01462694216794e-27
EPHA1,Ephrin type-A receptor 1,Physical activities,X1080.Time spent using computer,40324,0.0323508581652959,0.0250143526134619,-0.0166772729570894,0.0813789892876813,0.195917552645867
EPHA1,Ephrin type-A receptor 1,Physical activities,X1090.Time spent driving,34971,0.0394607102637173,0.0275545306749491,-0.014546169859183,0.0934675903866177,0.15212552832282
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1160.Sleep duration,51201,0.114016195120885,0.0221719253825987,0.0705592213709919,0.157473168870779,2.72294483943287e-07
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17138,0.00597821088746077,0.00908942806354755,-0.0118370681170924,0.023793489892014,0.510733113020245
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17138,0.00225671233733052,0.00884827155813792,-0.0150858999166198,0.0195993245912808,0.798690976846835
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17138,0.0319223299952128,0.010110454477349,0.0121058392196087,0.0517388207708168,0.00159481669565551
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17138,-7.76771032072848e-05,0.01038994849034,-0.0204419761442737,0.0202866219378591,0.994035015742726
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17138,0.0199132629465241,0.0105336439481603,-0.000732679191870131,0.0405592050849184,0.0587154856124362
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17138,-0.00947591504555254,0.0223679195607599,-0.053317037384642,0.0343652072935369,0.67183469099313
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17138,0.0408300679780351,0.0232215946922376,-0.0046842576187505,0.0863443935748207,0.0787177229410135
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17138,0.00102926355885165,0.0160086405334574,-0.0303476718867248,0.0324061990044281,0.94873668119102
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17138,0.036685376545536,0.0116836026854624,0.0137855152820297,0.0595852378090422,0.00169291211629619
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17138,0.00363551610430658,0.00800917349090099,-0.0120624639378594,0.0193334961464725,0.649892873003105
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17138,0.0083218709896056,0.0115509005418191,-0.0143178940723599,0.0309616360515711,0.471256492605585
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17138,0.00682757866452033,0.00648703115487544,-0.00588700239903554,0.0195421597280762,0.292586590493245
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17138,-0.00830830091062312,0.00837280587575789,-0.0247190004271086,0.00810239860586234,0.32106722561361
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17138,0.00311166535084047,0.0124243721166274,-0.0212401039977493,0.0274634346994303,0.802243531986743
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17138,0.00393789265132239,0.0116967953274731,-0.0189878261905249,0.0268636114931697,0.736374152877986
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17138,0.0173765814503279,0.0156632294904525,-0.013323348350959,0.0480765112516148,0.267278894851333
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17138,0.0199333602933092,0.0147835738800741,-0.00904244451163613,0.0489091650982544,0.177565226815175
